# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.2606668      	2.2925553      	2.2519875      	2.2598405      	2.2756014      	2.293417       	2.296906       	2.3077588      	2.2846267      	-2.7374496     	-2.840003      	2.4373293      	2.3098354      	2.30962        	2.2842307      	2.327132       	2.2739916      	2.291841       	2.3060226      	2.345379       	2.304136       	2.2959206      	2.288775       	2.3222911      	2.3295274      	2.3023217      	2.2681756      	2.3327832      	2.3090594      	2.2917044      	2.337964       	2.304143       	2.2865436      	2.27585        	2.2751565      	2.323481       	2.265439       	2.2920632      	2.3039122      	2.3582444      	2.3000464      	2.2713852      	2.3926897      	2.6998453      	2.0585318      	2.1734374      	2.2414277      	2.19191        	2.2912588      	2.1806407      	2.2735853      	2.3302584      	2.3470678      	2.3401735      	2.363834       	2.4442034      	2.455985       	2.4749956      	3.1407635      	2.3050356      	2.2912107      	2.2591207      	2.2570386      	2.2566383      	2.2913942      	2.28199        	2.2190485      	2.2525752      	2.313232       	2.2499676      	2.30709        	2.2279675      	2.2289011      	2.2714653      	2.245251       	2.2978847      	2.3268526      	2.2493942      	2.2317805      	2.2496104      	2.3195043      	2.3197916      	2.305703       	2.2143736      	2.2556534      	2.313683       	2.298466       	2.3405886      	2.2512906      	2.3174052      	2.2499964      	2.276216       	2.307293       	2.292099       	2.3185768      	2.3063893      	2.3667574      	2.289827       	2.3122506      	2.3000097      	
2.2496147      	2.2687383      	2.3050973      	2.2956855      	2.3024387      	2.317041       	2.3166173      	2.301139       	2.2824469      	2.9077718      	-2.4559922     	2.4047587      	2.34514        	2.3207302      	2.329344       	2.3163402      	2.2781131      	2.3297937      	2.2641716      	2.2715578      	2.3073452      	2.311913       	2.2895179      	2.3139286      	2.285407       	2.2728326      	2.2968035      	2.334474       	2.401255       	2.4395611      	2.3924553      	2.3449068      	2.434063       	2.3327246      	2.4003177      	2.3461204      	2.4449532      	2.4082751      	2.395853       	2.3392167      	2.3521569      	2.3771038      	2.3451428      	2.4918416      	2.2253854      	2.2164357      	2.3372946      	2.2824686      	2.2768493      	2.405028       	2.3574665      	2.3064127      	2.4264185      	2.3442035      	2.3362775      	2.328359       	2.27428        	2.463295       	-3.0240915     	2.394058       	2.3607304      	2.3201363      	2.3572345      	2.2975798      	2.3337886      	2.212795       	2.3047671      	2.3312075      	2.3231769      	2.2814717      	2.3069475      	2.3058662      	2.3108883      	2.2644868      	2.2963886      	2.400176       	2.3110344      	2.3348637      	2.3450937      	2.2899837      	2.3071995      	2.2859561      	2.392467       	2.3357677      	2.302537       	2.4604847      	2.4971163      	2.430713       	2.4228182      	2.3724542      	2.2481294      	2.3422585      	2.2749536      	2.3243093      	2.2883892      	2.3009129      	2.2863464      	2.3732524      	2.375608       	2.3358517      	
2.4119806      	2.4958062      	2.3990703      	2.3291855      	2.3312871      	2.323746       	2.2911258      	2.3778434      	2.283982       	2.9019108      	-2.3340735     	2.741218       	2.351151       	2.380674       	2.3504112      	2.3676553      	2.3299441      	2.363223       	2.3844168      	2.341381       	2.3912458      	2.338338       	2.3885438      	2.3654492      	2.3336394      	2.382412       	2.343908       	2.4010983      	2.3511846      	2.3779058      	2.4173565      	2.3700612      	2.3663507      	2.363955       	2.3685942      	2.4075656      	2.345172       	2.414824       	2.411781       	2.4645584      	2.3584282      	2.3864334      	2.3613124      	2.42386        	2.3121204      	2.3196452      	2.3093917      	2.340651       	2.2470195      	2.3190832      	2.3748415      	2.4003286      	2.2736871      	2.2050238      	2.337022       	2.246205       	2.199317       	2.3957567      	3.0388947      	2.6491814      	2.2708602      	2.3527381      	2.411452       	2.3691645      	2.3012044      	2.284626       	2.3087583      	2.2945151      	2.3661878      	2.345274       	2.354277       	2.3647048      	2.3445585      	2.392887       	2.3308523      	2.2923164      	2.2911468      	2.344862       	2.316643       	2.3208332      	2.3285682      	2.2307105      	2.3054175      	2.3259845      	2.3006146      	2.3112674      	2.310724       	2.327675       	2.3353944      	2.3330972      	2.3481388      	2.2311585      	2.2539654      	2.3107479      	2.2858086      	2.3120072      	2.281485       	2.3371072      	2.3193438      	2.3597555      	
2.2792125      	2.2973964      	2.318377       	2.2829044      	2.281729       	2.2905452      	2.321934       	2.2291126      	2.3386738      	2.507675       	-1.8613279     	-2.7025912     	2.4270887      	2.348245       	2.3201742      	2.4069552      	2.3923564      	2.3480875      	2.2926145      	2.2806501      	2.3360665      	2.3044748      	2.346726       	2.3661094      	2.3879533      	2.3543212      	2.352968       	2.3369389      	2.3036861      	2.3228502      	2.316736       	2.3522513      	2.2887764      	2.3749678      	2.2869902      	2.2589827      	2.3190627      	2.3329048      	2.3175006      	2.2641196      	2.299241       	2.313906       	2.3584232      	2.349545       	2.4592078      	2.322793       	2.2796154      	2.3166232      	2.4066         	2.228874       	2.2513313      	2.304643       	2.2963502      	2.1831753      	2.2871826      	2.3278856      	2.2187948      	2.3939161      	2.8165848      	2.288373       	2.3282332      	2.351304       	2.3056087      	2.2922037      	2.3279233      	2.323761       	2.3281918      	2.2936373      	2.3087268      	2.3215125      	2.3236673      	2.3230543      	2.3912115      	2.3484018      	2.3426976      	2.3265343      	2.3554552      	2.2775216      	2.3681698      	2.394186       	2.3300533      	2.4184794      	2.3720071      	2.269833       	2.4484265      	2.3027754      	2.4518547      	2.5764034      	2.4732356      	2.3472056      	2.3203766      	2.436091       	2.321991       	2.265295       	2.2825584      	2.3163023      	2.2833943      	2.3093002      	2.3058243      	2.2868671      	
2.3834572      	2.3852825      	2.3699632      	2.3393602      	2.3322668      	2.3492026      	2.3474095      	2.301168       	2.354729       	2.3255532      	-2.5300128     	-2.738461      	2.3525124      	2.4266639      	2.369814       	2.3331783      	2.3192787      	2.3064008      	2.3389626      	2.3616006      	2.3666694      	2.337593       	2.3793592      	2.4000502      	2.4272523      	2.3852062      	2.3766499      	2.3961873      	2.3556175      	2.3286192      	2.295384       	2.3490703      	2.323321       	2.2739751      	2.3207374      	2.316451       	2.3654912      	2.2869818      	2.2871234      	2.3111835      	2.3673232      	2.3042889      	2.5995889      	-2.4661045     	-2.5479689     	2.2422428      	2.2578645      	2.1326597      	2.168602       	2.1850162      	2.230913       	2.1975477      	2.2656345      	2.2605662      	2.3219147      	2.3219724      	2.395039       	2.28131        	2.2960095      	2.3269992      	2.2831962      	2.3034017      	2.3780665      	2.4156382      	2.3871598      	2.3072128      	2.3006077      	2.3062532      	2.3183088      	2.2240567      	2.334176       	2.3289495      	2.2889261      	2.295301       	2.3114982      	2.3040829      	2.2560546      	2.3376207      	2.315247       	2.3033848      	2.2563314      	2.2761145      	2.2592974      	2.3511095      	2.2640216      	2.278267       	2.2634509      	2.2661264      	2.2624235      	2.2947354      	2.2534862      	2.2936838      	2.289605       	2.2188795      	2.2058167      	2.2620573      	2.3371577      	2.299032       	2.2932978      	2.2252257      	
2.2196016      	2.2760065      	2.3068104      	2.2984343      	2.3006217      	2.2393396      	2.3081522      	2.3040059      	2.2725358      	2.309498       	2.8176222      	-2.4946876     	2.4861975      	2.3369935      	2.375141       	2.2738862      	2.312495       	2.2709575      	2.3500166      	2.365174       	2.3903902      	2.3248572      	2.3600035      	2.3287756      	2.3198256      	2.394399       	2.3687603      	2.2849214      	2.3027167      	2.299745       	2.3134809      	2.2901661      	2.328627       	2.297131       	2.351647       	2.290021       	2.298158       	2.3009682      	2.4670987      	-2.9333124     	-2.3928714     	-1.9644815     	-3.0742474     	2.3522987      	2.2819476      	2.205507       	2.23582        	2.314092       	2.2967148      	2.2303884      	2.2617717      	2.1738737      	2.3293848      	2.6146839      	2.2265391      	2.2394855      	2.278488       	2.3055685      	2.2900546      	2.2848544      	2.2911866      	2.279717       	2.2965763      	2.2746937      	2.2549171      	2.2784333      	2.2789507      	2.305726       	2.2878299      	2.277701       	2.247957       	2.2315762      	2.2756264      	2.3072429      	2.2697542      	2.3137167      	2.2457976      	2.3030634      	2.3066063      	2.3004956      	2.344046       	2.3797085      	2.3171296      	2.288432       	2.371037       	2.268444       	2.3099895      	2.294859       	2.3040001      	2.4029891      	2.283927       	2.2695146      	2.3380232      	2.2694342      	2.3658633      	2.2753892      	2.3191195      	2.3322368      	2.2615151      	2.2830997      	
2.2907019      	2.287874       	2.277739       	2.2970288      	2.295436       	2.3012204      	2.2486606      	2.3187618      	2.2613544      	2.2985177      	2.4633334      	-1.9332434     	2.8053033      	2.3971238      	2.3775241      	2.2627673      	2.269226       	2.2736785      	2.2804058      	2.3302603      	2.34163        	2.3729444      	2.3224003      	2.284184       	2.3665833      	2.326857       	2.3938897      	2.3506727      	2.341687       	2.3725939      	2.4025042      	2.3410854      	2.4972734      	2.6842918      	-2.3666582     	-2.1088986     	-2.4493625     	-2.1876564     	2.703874       	2.1790252      	2.181071       	2.1662664      	2.311069       	2.402825       	2.3174164      	2.227223       	2.1326036      	2.298748       	2.9200835      	2.3019314      	2.2859356      	2.2200663      	2.2782106      	2.308502       	2.2978585      	2.3593888      	2.2672873      	2.3239734      	2.240737       	2.282898       	2.2762475      	2.4307995      	2.3263826      	2.2517555      	2.2367313      	2.290685       	2.2928107      	2.3259754      	2.2682207      	2.2922666      	2.2986243      	2.2564366      	2.2819808      	2.2789965      	2.2815385      	2.2933285      	2.3070033      	2.2245736      	2.3524892      	2.2767417      	2.2791038      	2.2798905      	2.3923779      	2.290534       	2.3903003      	2.2713554      	2.416774       	2.3547301      	2.3940995      	2.3177698      	2.2858076      	2.2911606      	2.3161538      	2.3024206      	2.3196843      	2.2358978      	2.2692964      	2.2623568      	2.3122396      	2.296409       	
2.241232       	2.2377477      	2.285032       	2.360094       	2.3115022      	2.3100567      	2.2964342      	2.3343291      	2.3032289      	2.3300323      	2.2901719      	-2.0585148     	-2.6123128     	2.3359659      	2.354999       	2.405313       	2.3581839      	2.3644633      	2.397181       	2.3500476      	2.3312464      	2.4158459      	2.4311156      	2.4398627      	2.4262204      	2.3290749      	2.288712       	2.3572645      	2.3517976      	2.4409606      	2.5203135      	-3.1028228     	2.969296       	2.3095198      	2.281763       	2.2497826      	2.146331       	2.2656746      	2.230564       	2.3097968      	2.2492664      	2.4466057      	2.2456079      	2.4453542      	2.4260225      	2.2534857      	2.3574774      	2.399953       	2.3517065      	2.3596659      	2.3705716      	2.304408       	2.3426776      	2.2764418      	2.288689       	2.3055015      	2.3255963      	2.3089929      	2.377415       	2.363056       	2.3747575      	2.3592834      	2.3707044      	2.4238586      	2.3366127      	2.355154       	2.3089838      	2.3353186      	2.3599722      	2.385828       	2.362441       	2.3045542      	2.358494       	2.3097115      	2.3017056      	2.3427398      	2.2839544      	2.3048997      	2.268589       	2.2818696      	2.3148844      	2.3130777      	2.3688378      	2.3380442      	2.2637215      	2.2642326      	2.266009       	2.3445194      	2.3159146      	2.2775857      	2.2996         	2.3571224      	2.2898262      	2.3064668      	2.3309557      	2.3598254      	2.3117194      	2.2816534      	2.2798843      	2.2942243      	
2.3519893      	2.3734806      	2.2729354      	2.2261996      	2.2514224      	2.2480903      	2.2453072      	2.3249595      	2.3288507      	2.3611178      	2.3180237      	-2.7217836     	-2.8592293     	2.3677382      	2.3295004      	2.3319838      	2.3468044      	2.3292184      	2.3312008      	2.3914258      	2.325178       	2.2692106      	2.3184395      	2.3899174      	2.34028        	2.518658       	-2.7424219     	-2.6199408     	2.3785496      	2.2643032      	2.2742534      	2.387432       	2.1866624      	2.2506475      	2.2737103      	2.3208163      	2.1446528      	2.3869004      	2.2662375      	2.336629       	2.295718       	2.337057       	2.3399467      	2.3073847      	2.2678337      	2.3470774      	2.3455486      	2.2881808      	2.2469516      	2.274063       	2.2930472      	2.2719443      	2.3012822      	2.2634306      	2.2440243      	2.248734       	2.3251595      	2.245749       	2.2900057      	2.340805       	2.335227       	2.3126523      	2.2739377      	2.2628324      	2.3147736      	2.2733412      	2.262072       	2.2519498      	2.2695627      	2.2861533      	2.269053       	2.298152       	2.3085146      	2.3017404      	2.254401       	2.3467627      	2.265315       	2.3095422      	2.2674608      	2.3115897      	2.2824562      	2.259264       	2.4476843      	2.3341959      	2.3416302      	2.2991073      	2.2450135      	2.3397439      	2.2819488      	2.324469       	2.323158       	2.3325028      	2.3321326      	2.285664       	2.3194818      	2.2700167      	2.2535758      	2.2399752      	2.267091       	2.2972753      	
2.3805516      	2.3808677      	2.33144        	2.322618       	2.2974098      	2.2740338      	2.3078756      	2.2486198      	2.291707       	2.2730467      	2.289124       	-3.1087666     	-2.3869343     	2.5956335      	2.391655       	2.362843       	2.3334265      	2.3275352      	2.3236315      	2.290697       	2.810494       	-2.479355      	-2.2037992     	-2.7496412     	-2.989588      	2.2825491      	2.3488908      	2.3959956      	2.303944       	2.2527626      	2.3401952      	2.1983843      	2.3025093      	2.132904       	2.2025511      	2.3268714      	2.0799537      	2.0630333      	2.1142368      	2.1012716      	2.1258698      	2.1630592      	2.185258       	2.1915925      	2.1622517      	2.1698112      	2.1836762      	2.1382008      	2.169755       	2.1987314      	2.1350236      	2.1743476      	2.2001178      	2.1891448      	2.2222803      	2.2098653      	2.1986437      	2.1922011      	2.2046893      	2.1486523      	2.1961253      	2.1558776      	2.1852968      	2.2046974      	2.1942074      	2.210833       	2.209274       	2.1708379      	2.18028        	2.2027783      	2.1476583      	2.1846087      	2.1382618      	2.1633945      	2.214419       	2.2438312      	2.1922317      	2.16711        	2.203765       	2.1727939      	2.25026        	2.192013       	2.2487488      	2.1963494      	2.205345       	2.2206318      	2.2107644      	2.2307265      	2.237253       	2.1950316      	2.1502464      	2.2797484      	2.198636       	2.1837282      	2.1949675      	2.1828103      	2.250081       	2.1991253      	2.1770506      	2.2530575      	
