# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.15109642     	0.15544966     	0.15780404     	0.15282035     	0.15315005     	0.15420373     	0.15301783     	0.15669748     	0.19347362     	0.15699339     	0.1575415      	0.15889071     	0.15189262     	0.15669677     	0.15115625     	0.14515065     	0.15829958     	0.1526189      	0.1610589      	0.14865375     	0.14845856     	0.15089072     	0.15275161     	0.15980335     	0.14964357     	0.14966382     	0.1587509      	0.15276973     	0.15244816     	0.14648797     	0.14773086     	0.15055093     	0.15447915     	0.15605107     	0.14986362     	0.15341224     	0.15590298     	0.15532969     	0.15498692     	0.15400441     	0.1490082      	0.1534842      	0.14991996     	0.15273912     	0.15444547     	0.15420683     	0.15180619     	0.14751971     	0.16306473     	0.15209341     	0.15179452     	0.15912434     	0.15491626     	0.14876096     	0.14105637     	0.13405043     	0.12830192     	0.15180099     	0.16045552     	0.15924037     	0.155744       	0.14814562     	0.15814278     	0.1516167      	0.15401343     	0.1578472      	0.15788937     	0.15677027     	0.15325086     	0.15809688     	0.153913       	0.15763514     	0.15126227     	0.15032126     	0.15535887     	0.15266323     	0.15571524     	0.15892969     	0.1533607      	0.15873806     	0.15491599     	0.16229354     	0.15428834     	0.15526636     	0.1518242      	0.15357634     	0.15774927     	0.15382934     	0.15732618     	0.15608275     	0.15396792     	0.15127362     	0.1555384      	0.15765835     	0.15160605     	0.15221472     	0.15486145     	0.15215799     	0.15381779     	0.15451835     	
0.15258715     	0.16378497     	0.15656321     	0.14892645     	0.15896183     	0.15775639     	0.14967889     	0.15092313     	0.19468139     	0.16164823     	0.15587464     	0.15686613     	0.15233503     	0.1602923      	0.15629423     	0.15582117     	0.15216875     	0.15658458     	0.15399352     	0.16333571     	0.14728168     	0.16021512     	0.1544005      	0.14927757     	0.15696688     	0.14845239     	0.1471863      	0.159128       	0.15607324     	0.15568767     	0.15186465     	0.15191437     	0.15761738     	0.15419148     	0.15735623     	0.15089491     	0.15201321     	0.15501608     	0.15353496     	0.15661079     	0.14808413     	0.15652612     	0.14751619     	0.15741256     	0.14879912     	0.1575432      	0.16113259     	0.14761983     	0.15124261     	0.15623285     	0.15483618     	0.14597365     	0.1485953      	0.1504961      	0.15078487     	0.13331886     	0.116235115    	0.1493976      	0.14998002     	0.15141712     	0.15636113     	0.15777291     	0.15847321     	0.15942264     	0.15260619     	0.15454689     	0.15273136     	0.15355602     	0.15969335     	0.16326387     	0.1563372      	0.15113774     	0.15091085     	0.16114064     	0.15709524     	0.15400934     	0.14408919     	0.1534124      	0.15567873     	0.1502319      	0.15234116     	0.15767239     	0.15173231     	0.15297587     	0.15547943     	0.15171012     	0.15134618     	0.15180407     	0.14917153     	0.15458679     	0.15044643     	0.15653192     	0.154702       	0.16060564     	0.15388453     	0.15525751     	0.14932734     	0.15542054     	0.15923728     	0.16095093     	
0.15388405     	0.16186972     	0.15810893     	0.14891222     	0.14921305     	0.15205744     	0.15290561     	0.15373912     	0.19411616     	0.17257977     	0.1470161      	0.15092213     	0.15390892     	0.15856458     	0.15676196     	0.1617892      	0.15366831     	0.15841171     	0.15016064     	0.15949999     	0.15533864     	0.15773533     	0.16041252     	0.15759276     	0.15077887     	0.15230201     	0.15057667     	0.15473157     	0.15067491     	0.15365127     	0.15336405     	0.15443102     	0.15552959     	0.14427583     	0.15901402     	0.15567061     	0.15393624     	0.15593521     	0.15138589     	0.16042496     	0.1516871      	0.1520721      	0.1539471      	0.14713696     	0.14976166     	0.14904213     	0.15162127     	0.14988497     	0.14863361     	0.15985723     	0.16067031     	0.15033844     	0.15080291     	0.14775507     	0.14644445     	0.14291877     	0.15161026     	0.15427826     	0.15115494     	0.15309657     	0.15478358     	0.16260922     	0.15767378     	0.15331952     	0.1523524      	0.15333158     	0.15225661     	0.15121044     	0.147715       	0.15270914     	0.1506477      	0.15680358     	0.15665774     	0.15192416     	0.15495603     	0.15198825     	0.15492398     	0.14859957     	0.15621862     	0.152879       	0.15670371     	0.15362456     	0.15238959     	0.15657221     	0.15084028     	0.15887262     	0.15187377     	0.15664552     	0.15441327     	0.1590731      	0.15290211     	0.15059115     	0.15383334     	0.15985553     	0.15394473     	0.15695558     	0.15686117     	0.15754831     	0.15390931     	0.15390304     	
0.15501705     	0.15415989     	0.1554372      	0.15962912     	0.15536672     	0.16115373     	0.15427753     	0.152906       	0.1777241      	0.1800949      	0.15581436     	0.15347765     	0.15026142     	0.15345336     	0.1496809      	0.15688142     	0.1542068      	0.1526546      	0.16186087     	0.15012185     	0.15280142     	0.15137064     	0.15098338     	0.15628237     	0.15119736     	0.15109515     	0.15309978     	0.16001499     	0.15074223     	0.15305276     	0.1547673      	0.15236095     	0.15806569     	0.15129894     	0.15509245     	0.15452291     	0.15636285     	0.15791908     	0.15676254     	0.15208693     	0.1607144      	0.15370144     	0.13080928     	0.15492041     	0.1555156      	0.15003939     	0.15205245     	0.1543465      	0.15140231     	0.15316498     	0.13989395     	0.1548685      	0.16015539     	0.1564602      	0.15243056     	0.14810507     	0.15215075     	0.15627024     	0.15709725     	0.15459429     	0.15036196     	0.15319851     	0.15575643     	0.15695429     	0.15405732     	0.1552736      	0.15598045     	0.15329261     	0.1555446      	0.1524168      	0.15263946     	0.15110587     	0.16474828     	0.15639116     	0.15579613     	0.15438533     	0.15853366     	0.15845877     	0.15658225     	0.15564162     	0.1533221      	0.15495542     	0.15043415     	0.1601273      	0.1558218      	0.1492773      	0.15651923     	0.153634       	0.15368481     	0.16033219     	0.15515037     	0.15069394     	0.15625907     	0.15910831     	0.15472727     	0.15347128     	0.15723547     	0.15351623     	0.15747605     	0.15913622     	
0.15685287     	0.15263318     	0.16269477     	0.15435302     	0.15610786     	0.15257432     	0.15714245     	0.14496008     	0.15867952     	0.19470012     	0.15869233     	0.15919062     	0.15888539     	0.15615329     	0.15544572     	0.16187645     	0.15563181     	0.15674761     	0.15309048     	0.15882482     	0.15625212     	0.15816669     	0.15233152     	0.15268445     	0.16258736     	0.15400435     	0.15710345     	0.15208066     	0.15058403     	0.15537195     	0.14867634     	0.14294703     	0.15305756     	0.14779243     	0.15307721     	0.16243924     	0.15432397     	0.15727994     	0.15421915     	0.15227637     	0.13080305     	0.15366597     	0.1524623      	0.1429885      	0.15334338     	0.14735118     	0.143429       	0.1544351      	0.15223461     	0.15228814     	0.15102115     	0.1459433      	0.15020068     	0.15160047     	0.15117636     	0.15512167     	0.15108575     	0.16107766     	0.16037239     	0.14986685     	0.15596744     	0.15723604     	0.15204129     	0.15790524     	0.15353437     	0.15855888     	0.15433076     	0.15574758     	0.15664211     	0.15386741     	0.15784435     	0.16026948     	0.15754499     	0.1560274      	0.15289198     	0.155516       	0.15554343     	0.15247597     	0.15398036     	0.15528065     	0.16008435     	0.15048225     	0.15819606     	0.1593814      	0.15327291     	0.15736298     	0.14993359     	0.14655888     	0.15450607     	0.15669183     	0.15763426     	0.14903754     	0.15537925     	0.15912634     	0.15737568     	0.15184087     	0.15423946     	0.1538268      	0.1541312      	0.15579067     	
0.15193827     	0.15501292     	0.1588325      	0.16015778     	0.15950517     	0.15421091     	0.15022938     	0.15190588     	0.15469347     	0.19054483     	0.16312608     	0.15477414     	0.15759058     	0.15921688     	0.14858387     	0.15816584     	0.16493003     	0.15308182     	0.15470338     	0.15224788     	0.15395997     	0.15586723     	0.15750705     	0.15684202     	0.15596654     	0.15726717     	0.15675086     	0.15173373     	0.15686846     	0.15262517     	0.15238221     	0.15028746     	0.1499035      	0.15221304     	0.15711296     	0.15785152     	0.13382198     	0.14623566     	0.1399654      	0.16663015     	0.11263129     	0.14612043     	0.14503628     	0.15108755     	0.1552206      	0.14881073     	0.14089452     	0.14415556     	0.15310231     	0.16174404     	0.15436658     	0.15125373     	0.15504703     	0.15840715     	0.15573592     	0.15327662     	0.15939908     	0.1534865      	0.15285677     	0.15438075     	0.15840966     	0.16097067     	0.15882073     	0.15299079     	0.15743668     	0.15942515     	0.15418775     	0.15627283     	0.1546606      	0.14759785     	0.15260647     	0.1596303      	0.15300536     	0.15639193     	0.15271772     	0.1585349      	0.15551753     	0.15109935     	0.15705755     	0.15646863     	0.1535246      	0.1522204      	0.14964856     	0.15176006     	0.15411332     	0.15884177     	0.14990719     	0.16081111     	0.1586296      	0.15303533     	0.15312538     	0.1504994      	0.15720393     	0.15576363     	0.15214849     	0.1500946      	0.15622328     	0.15765372     	0.15507554     	0.15546428     	
0.15441242     	0.15526436     	0.1559696      	0.15065914     	0.15691313     	0.15028276     	0.15725274     	0.15545493     	0.14569628     	0.18071212     	0.18086605     	0.14869064     	0.14835373     	0.16289471     	0.155871       	0.15248829     	0.15777108     	0.15491013     	0.1483566      	0.15756774     	0.14868239     	0.15804653     	0.15297818     	0.16082259     	0.15513077     	0.15902907     	0.14917867     	0.1568846      	0.15214391     	0.15202682     	0.14527772     	0.14885063     	0.14239764     	0.15047702     	0.12948124     	0.15126564     	0.11652955     	0.15232188     	0.14551188     	0.16015124     	0.1467871      	0.13900562     	0.15662734     	0.15507591     	0.15029521     	0.16371356     	0.15821399     	0.15147214     	0.15436997     	0.1561598      	0.1512448      	0.15242523     	0.15535007     	0.14776781     	0.15855026     	0.15633711     	0.15937422     	0.15333769     	0.15365295     	0.15920353     	0.15744118     	0.1580109      	0.15645774     	0.15253265     	0.15247773     	0.15491769     	0.15006885     	0.14892146     	0.15605919     	0.1528111      	0.15618037     	0.14721781     	0.14867647     	0.1547144      	0.15879847     	0.14789689     	0.15217559     	0.16158122     	0.14924985     	0.15084422     	0.15296453     	0.15558982     	0.15475868     	0.15407436     	0.15871936     	0.15192345     	0.14811708     	0.15754712     	0.15143684     	0.15660039     	0.15548944     	0.15092076     	0.15579456     	0.15316218     	0.15117873     	0.1590023      	0.15467334     	0.15705559     	0.15994413     	0.1597201      	
0.15275258     	0.14549622     	0.15660092     	0.15310396     	0.14992408     	0.14704005     	0.15636542     	0.1536469      	0.14854687     	0.16060102     	0.17501897     	0.1588579      	0.148749       	0.15251222     	0.15393747     	0.15426272     	0.15228102     	0.1576336      	0.15131623     	0.15544918     	0.15068354     	0.14714564     	0.15469539     	0.15326402     	0.15163778     	0.15568489     	0.14816879     	0.149144       	0.15222506     	0.14036256     	0.12445848     	0.15563579     	0.15649886     	0.1581714      	0.14955291     	0.14975758     	0.15151393     	0.14476894     	0.14895043     	0.15423231     	0.16199869     	0.15499678     	0.15226229     	0.15463637     	0.14874174     	0.15318125     	0.14859782     	0.15473622     	0.15393054     	0.15563735     	0.15734194     	0.1506755      	0.15425165     	0.15645973     	0.15384571     	0.15600494     	0.15477479     	0.15160361     	0.15388057     	0.15715009     	0.15206614     	0.15258196     	0.15595576     	0.14963268     	0.14894715     	0.15320523     	0.14581946     	0.14838704     	0.15653676     	0.15384194     	0.14877309     	0.15298861     	0.15075569     	0.16538636     	0.15942153     	0.15339081     	0.15539385     	0.15263358     	0.15484945     	0.15921168     	0.15923378     	0.159317       	0.15259266     	0.14745423     	0.15930267     	0.1572629      	0.1556652      	0.15015009     	0.14952911     	0.15494592     	0.15719251     	0.15425318     	0.15759896     	0.15452048     	0.146631       	0.1575495      	0.15745758     	0.15425818     	0.15540797     	0.1560317      	
0.15622106     	0.1541793      	0.14718433     	0.1563227      	0.15740012     	0.14985642     	0.15740362     	0.15662704     	0.15621208     	0.16017716     	0.19145793     	0.16024637     	0.15938757     	0.15749586     	0.15455534     	0.15345494     	0.15321983     	0.15691784     	0.14679313     	0.1553365      	0.14693752     	0.15426108     	0.16040497     	0.1431632      	0.14065452     	0.14221923     	0.1016844      	0.1566549      	0.14438187     	0.15294825     	0.14886248     	0.15562795     	0.15734066     	0.14690271     	0.1435238      	0.15053895     	0.15849373     	0.14844002     	0.16072159     	0.15470521     	0.15269738     	0.15374309     	0.15336509     	0.15609173     	0.14899285     	0.1557509      	0.15290704     	0.15264097     	0.15131447     	0.15549384     	0.15036285     	0.15547873     	0.15534139     	0.15223226     	0.16151848     	0.15597667     	0.157033       	0.15436742     	0.15488301     	0.15308627     	0.1599528      	0.16181383     	0.15473762     	0.16074383     	0.15520601     	0.15489364     	0.15500218     	0.15605006     	0.15055497     	0.15017867     	0.160741       	0.16238146     	0.15470126     	0.15637639     	0.15229729     	0.15419355     	0.15694878     	0.15813957     	0.14754313     	0.15647894     	0.15305102     	0.15062684     	0.15795138     	0.15325877     	0.15517592     	0.16246104     	0.15414026     	0.15646389     	0.15703985     	0.16115382     	0.15662621     	0.15790898     	0.15490843     	0.15358867     	0.15909335     	0.15637526     	0.14924087     	0.15386634     	0.16282569     	0.16268325     	
0.15006351     	0.15776892     	0.16006377     	0.15625736     	0.15342505     	0.15167332     	0.14866616     	0.14885585     	0.14894764     	0.15226366     	0.16651806     	0.16193616     	0.14712355     	0.15208451     	0.15785524     	0.15783845     	0.15565434     	0.15519941     	0.15542299     	0.16878292     	0.16534464     	0.15709123     	0.16277061     	0.14837997     	0.14957635     	0.14102519     	0.1522203      	0.15570998     	0.14846896     	0.13941205     	0.15287362     	0.15870243     	0.15497375     	0.15622972     	0.16069971     	0.15069988     	0.14757086     	0.1525658      	0.15895037     	0.15620853     	0.15476377     	0.15015508     	0.15219569     	0.15614788     	0.14868304     	0.15371515     	0.15037414     	0.1550432      	0.15566957     	0.15247977     	0.15471977     	0.15428442     	0.16079293     	0.1498838      	0.15802984     	0.15631606     	0.14981638     	0.1587854      	0.15884335     	0.15193973     	0.15322351     	0.15609944     	0.16067943     	0.1620541      	0.1533968      	0.15233286     	0.1579202      	0.15918438     	0.1551993      	0.15457363     	0.1551985      	0.15206137     	0.15686476     	0.15881751     	0.15349911     	0.15244667     	0.15463713     	0.14870407     	0.15675402     	0.15480292     	0.15399334     	0.15295377     	0.1584835      	0.16118956     	0.15489842     	0.15168476     	0.15380192     	0.15267088     	0.16363959     	0.15388468     	0.1548726      	0.15482713     	0.16018377     	0.16064867     	0.15594351     	0.15698242     	0.1527474      	0.15200327     	0.15387227     	0.15406634     	
