# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.7958633     	-0.83203334    	-1.1658688     	-0.83014005    	-0.6562319     	-0.7255611     	-0.21621898    	-1.8221413     	-0.6445515     	-1.5052332     	-1.299584      	0.0407528      	-1.1270689     	-1.3400811     	0.2991302      	0.35030454     	-1.799707      	-2.7947965     	-0.52448535    	-0.6291832     	-1.1281815     	0.5691926      	-0.43658185    	-2.6889396     	-1.2337166     	-1.5911726     	-0.62894285    	-1.0876378     	-1.7163442     	-2.7074478     	-0.2434764     	-1.7745129     	-2.8616579     	-1.240491      	-0.4192316     	-1.2853172     	0.26959956     	-2.0827017     	-1.2546489     	-0.096252225   	0.4131913      	-0.9294804     	-2.5074432     	-0.78819007    	-0.388549      	-0.24931878    	-1.3022718     	-1.0867655     	-1.3054446     	-1.8045495     	0.22544272     	0.39711988     	-0.5147391     	-1.2405        	-1.8574889     	-1.006444      	-1.5803406     	-0.8926398     	-1.1149871     	-0.83131456    	-1.4355581     	-1.3494444     	-0.9424062     	-1.2108699     	-1.2165172     	-1.1566877     	-1.2708592     	-0.8793971     	-0.59484935    	-0.9053053     	-1.1120222     	-0.69479597    	-1.3404549     	-1.4253341     	-1.2820579     	-0.82512856    	-0.8856513     	-1.1165303     	-1.6839634     	-1.1450286     	-0.6457698     	-1.261359      	-0.79377866    	-0.73576987    	-1.1712533     	-1.4409232     	-1.0238495     	-0.8923423     	-1.0226368     	-1.1633897     	-1.2655401     	-1.2677891     	-1.0553591     	-0.99965817    	-0.96564966    	-1.2109151     	-1.2496474     	-1.1412628     	-1.0866199     	-0.7987995     	
-1.0475965     	-0.9919834     	-0.82495755    	-0.895116      	-1.422016      	-1.2286077     	-0.31560603    	-0.5556234     	-1.8178624     	-1.7586641     	-1.5728904     	-2.99049       	-1.1517179     	-1.974077      	-1.1985788     	-1.6327081     	-1.1065296     	-1.2890232     	-1.3634294     	-0.8419728     	0.047179382    	-1.1800046     	-1.9028095     	-0.05032571    	-0.35838643    	-0.8716511     	0.58994645     	-0.16074139    	-1.9999205     	-0.74606025    	-0.38102302    	-1.0567857     	-1.4733752     	-1.6477247     	-1.2797822     	-0.8316445     	-0.1747168     	-0.8434996     	-1.8341724     	-1.1982152     	-1.2564967     	1.8538314      	-0.5884568     	-1.5404456     	-0.93241894    	-1.4303052     	-0.07459296    	-1.2316104     	-0.8305924     	-0.1374471     	-0.7522094     	-2.0271282     	-1.0633745     	-1.0298947     	-1.7362969     	-0.8802823     	-1.6620601     	-1.0780227     	-0.9226699     	-0.83061785    	-1.2557712     	-1.4587146     	-0.8562738     	-0.9443636     	-1.2235134     	-0.6407836     	-0.88428104    	-1.085806      	-1.148196      	-0.98635864    	-1.1389579     	-1.365049      	-0.98335856    	-1.2609726     	-1.4166617     	-0.943293      	-1.1126273     	-0.8557496     	-1.5520047     	-1.5206064     	-0.83082545    	-0.89476013    	-1.0160446     	-0.93254495    	-1.082347      	-1.4702084     	-0.8820198     	-1.050098      	-1.322295      	-0.6793503     	-1.5674486     	-1.0009875     	-1.10891       	-1.6783619     	-1.2980974     	-0.648402      	-1.0049635     	-0.89459157    	-1.0631404     	-0.86534965    	
-1.143193      	-1.0392303     	-0.79073286    	-0.87628907    	-1.1014954     	0.17762452     	-1.6120381     	-1.0345726     	-1.124486      	-1.4067378     	-0.74183977    	-1.4831834     	-0.9971071     	0.013945177    	-1.0178411     	-0.418195      	-0.24995483    	-1.7077202     	-2.2863736     	-0.75592065    	-0.76166314    	-1.5820631     	-1.0045301     	-1.2831877     	0.11314153     	-0.9356221     	0.22875206     	1.4767498      	-2.7916062     	-1.2893326     	-2.3505712     	0.23423342     	1.0048953      	-0.7165465     	-1.5237324     	-0.39819255    	-1.1536747     	-0.71973294    	-1.0060527     	-1.5678854     	-1.1760464     	-1.0688055     	-0.37547606    	0.18509051     	-1.4479815     	-1.3279936     	-1.638497      	-1.3110796     	0.4903747      	-0.77031815    	-0.6909472     	-1.5618998     	-1.158485      	-0.98565423    	-0.64864755    	-0.667967      	-1.6456778     	-0.48991963    	-1.2872095     	-1.429557      	-1.4819992     	-0.90284985    	-0.75578433    	-0.8427432     	-0.7582487     	-0.17911996    	-1.5300494     	-1.153155      	-0.9752243     	-1.1078129     	-0.92962855    	-1.0860134     	-1.011166      	-1.1551068     	-1.1228304     	-0.60829914    	-1.3154665     	-0.90026546    	-0.5589676     	-1.4999164     	-1.0925782     	-1.5974783     	-0.8613768     	-0.9986442     	-0.7365904     	-1.5227551     	-0.85114956    	-1.8646044     	-1.3426574     	-0.72399896    	-0.8354308     	-0.73133016    	-0.4603815     	-0.92452794    	-1.2719295     	-0.64950216    	-0.9414455     	-1.435202      	-0.7269121     	-0.6167388     	
-0.59431887    	-1.1771972     	-1.0488143     	-0.7365139     	-0.7485017     	-0.86574703    	-1.038573      	-0.9764183     	-0.7785968     	-0.2876614     	-0.48760092    	-1.1110834     	-1.9596751     	-1.1522448     	-3.0288754     	-2.476254      	-1.2400866     	-1.480833      	-1.6036706     	-2.3307068     	-0.1434373     	-0.31581864    	0.18428203     	0.73705274     	-1.6002281     	-1.5393333     	-0.3417058     	-1.0364686     	-1.7811575     	-0.5323358     	-0.5629988     	1.0890259      	0.39279538     	-1.1187737     	-1.7798628     	-1.6353872     	-0.5862462     	1.307747       	-1.7443024     	-0.24741177    	-1.9500488     	-1.5530269     	0.18986838     	-0.65417475    	-0.041569598   	-1.6946018     	-1.415492      	-1.9951689     	-2.0860486     	-0.7290432     	-1.1836596     	-0.97742176    	-0.55106676    	-1.1973124     	-0.20795725    	-1.3698565     	-0.82860935    	-1.4822309     	-0.91284126    	-1.5983406     	-1.0039507     	-0.86766064    	-0.9915939     	-1.1293936     	-1.1300968     	-1.4581906     	-1.0406529     	-0.89642024    	-1.1302935     	-0.91797566    	-1.1758795     	-0.9445899     	-1.200592      	-0.6572741     	-1.0677768     	-0.7673424     	-0.998553      	-0.9034991     	-1.0437891     	-1.4906347     	-0.9250783     	-0.7512326     	-0.91886044    	-1.5780594     	-0.82031834    	-0.9973528     	-1.2300967     	-1.7023523     	-1.3432682     	-1.4637341     	-0.8741453     	-0.779566      	-0.76733965    	-1.1152147     	-1.0746311     	-1.3846854     	-1.6037943     	-0.8648911     	-0.71987295    	-0.7810251     	
-1.2243254     	-1.4129565     	-0.9090981     	-0.8224662     	-1.1169606     	-0.6658872     	-1.1794899     	-0.85276055    	-0.9873481     	-0.5955593     	-2.4204142     	-0.806378      	-1.2896395     	0.2704431      	-0.43973553    	3.0943968      	-1.078535      	-0.91083443    	-0.8788        	-1.284901      	0.21437223     	-1.2941179     	-1.7593431     	-1.1852384     	-2.4577293     	-1.1332082     	-1.5381854     	-1.6673514     	0.2635974      	-2.1496215     	-0.983554      	-0.6468866     	-0.17874852    	0.608926       	-1.0356317     	-2.6184468     	-1.4318154     	-0.98308754    	-2.8134189     	-0.83746934    	-0.3697767     	0.071089454    	-0.37216938    	-0.5668007     	-1.0419744     	-0.32369423    	-1.8847065     	-1.0575564     	-0.92531395    	-1.5724529     	-1.3452269     	-0.43911427    	-1.1284117     	-1.2146522     	-1.3809508     	-1.0849338     	-0.9617545     	-0.948108      	-0.97602683    	-1.0079929     	-0.79745406    	-0.7281996     	-1.6217395     	-0.82077366    	-0.79723495    	-0.7230444     	-1.1661268     	-0.93273604    	-0.9295229     	-1.8626893     	-1.0829332     	-0.7758336     	-0.99196655    	-0.8209746     	-0.8421496     	-1.0156093     	-1.0937076     	-1.253615      	-0.5251876     	-1.5761569     	-0.67092115    	-0.7803252     	-1.6786797     	-1.6124778     	-1.037077      	-1.129242      	-0.9606362     	-0.86963856    	-1.472733      	-1.1076834     	-0.8563931     	-1.5918319     	-1.260186      	-0.7522516     	-1.1187893     	-0.6983658     	-1.5451204     	-1.1516608     	-0.9390914     	-0.8870011     	
-1.0825598     	-0.9558833     	-1.3272954     	-1.295558      	-0.7895064     	-1.1521703     	-1.0425701     	-1.4220487     	-0.87575155    	-1.179752      	-1.4439483     	-1.2408993     	-1.825823      	-1.2210666     	-1.2992129     	-0.43616495    	-1.532505      	-1.4010175     	-1.0923727     	-0.97327995    	-1.5024177     	-1.0361749     	-0.8381552     	-2.3427122     	-1.6690546     	-1.4124928     	-0.37043858    	-1.2291257     	1.1894666      	0.054881167    	-1.7181549     	-2.276739      	-1.1295474     	-0.5972339     	-1.1142855     	0.29146585     	2.8353915      	-0.5789977     	0.47555912     	-0.8612895     	-0.04175938    	-1.229576      	-0.96553653    	-2.3229825     	-0.83266795    	-1.0417105     	-1.2211881     	-1.4113442     	-1.1683378     	-0.39604855    	-1.3603469     	-0.75168204    	-0.94856715    	-1.3868077     	-0.9419107     	-1.439805      	-1.2836993     	-1.0315192     	-1.0164579     	-1.298559      	-1.3997514     	-1.3654493     	-1.2950985     	-1.1389323     	-1.1821594     	-0.8732387     	-0.937404      	-1.5261836     	-1.0988438     	-0.8448062     	-1.2002692     	-1.0603096     	-1.1020203     	-1.165478      	-1.2050364     	-1.284333      	-0.5618099     	-0.96498775    	-0.09521954    	-1.2423115     	-0.88381433    	-0.8938529     	-1.1470699     	-1.2438165     	-0.92804676    	-0.71011794    	-0.9978953     	-1.0192769     	-1.5190228     	-0.69835174    	-1.0189779     	-1.2751561     	-0.90542275    	-1.2421663     	-1.335608      	-0.91437554    	-1.1051445     	-0.81779444    	-0.67791367    	-0.9022093     	
-1.0298419     	-1.1992569     	-1.2759959     	-0.72619784    	-1.0674361     	-0.86515576    	-1.5539962     	-1.1486831     	-0.86735314    	-1.0946221     	-1.6855356     	-0.98762524    	-0.78102857    	-1.6864024     	-2.3481736     	-2.2977686     	-1.2741157     	2.487431       	2.6348186      	-0.94484234    	3.1311207      	-1.4077721     	-0.92579764    	-0.98318845    	-0.62554693    	-1.5284777     	-0.96592724    	-2.5553348     	-2.162021      	-1.1524444     	-0.6634525     	-0.8526657     	-0.71390176    	-0.6655294     	-0.17097858    	-2.3553674     	-1.6118196     	0.89571685     	-1.0110843     	-0.27179462    	-0.82750064    	-0.73353076    	-1.5434331     	-0.6912753     	-0.6934876     	-1.1031053     	-0.9750447     	-1.137109      	-0.9604961     	-1.1102362     	-1.0540252     	-1.0686711     	-1.0264752     	-0.7492078     	-1.1033622     	-1.3349326     	-1.3926575     	-0.9166111     	-1.5685151     	-0.7113722     	-1.494042      	-1.4230925     	-1.0492892     	-1.2052901     	-0.9353295     	-0.96510726    	-1.176841      	-0.9799908     	-1.3290342     	-1.1112943     	-1.3432175     	-0.9528028     	-0.92547154    	-0.8947071     	-0.81005853    	-0.55581915    	-1.2122638     	-0.87112117    	-0.80210435    	-1.3249085     	-0.7872158     	-1.4345446     	-1.4105599     	-1.0564061     	-0.7792305     	-1.2241993     	-1.2507763     	-1.1385832     	-1.236863      	-1.006046      	-1.2378179     	-0.42593575    	-1.5660503     	-1.169504      	-0.908633      	-0.83968204    	-1.1343488     	-1.0775784     	-1.3006622     	-1.1977975     	
-1.0744779     	-1.5418067     	-1.0351199     	-0.97353625    	-0.7486964     	-1.5377327     	-1.1999624     	-0.97444457    	-1.4607365     	-1.2348439     	-1.9591535     	-1.7761688     	-0.46827802    	-2.5453076     	-0.24960333    	-0.5904137     	-3.1029472     	-0.97485054    	-1.7085488     	-3.1113331     	-0.5942015     	-1.005345      	-1.301144      	-1.7061644     	-1.6843957     	-2.0769682     	-1.0188917     	-2.748767      	-0.5457057     	0.4850823      	-2.3074503     	0.095011964    	-1.0364819     	-0.81944203    	-1.7439045     	-0.95110303    	-1.0273418     	-1.0915467     	-1.4195132     	-1.2017049     	-1.1052341     	-1.339258      	-1.1820762     	-1.3139178     	-1.0644063     	-1.2040666     	-1.451327      	-0.9276867     	-1.0150533     	-0.59069       	-0.9132041     	-1.0778449     	-1.2571087     	-1.1496947     	-1.1214249     	-1.1253942     	-1.2849545     	-0.9250752     	-0.9812804     	-1.1778508     	-1.1589563     	-1.0722299     	-1.1343247     	-0.85931206    	-1.0252485     	-0.7346331     	-0.70873606    	-1.2491288     	-1.4387596     	-0.9752713     	-1.2415917     	-0.7196079     	-0.8846749     	-1.2711866     	-1.2646444     	-0.75173414    	-1.1809663     	-1.0540435     	-0.77053905    	-0.9940985     	-1.1901221     	-1.3056594     	-1.2913346     	-0.870478      	-1.1310116     	-1.0192313     	-1.076973      	-1.0080204     	-1.2376574     	-1.5658681     	-0.8923649     	-1.1863658     	-0.24817288    	-0.92363495    	-1.1715608     	-1.4016181     	-0.8397953     	-1.2479575     	-1.133765      	-0.923998      	
-1.1210898     	-1.2673997     	-1.2983954     	-1.2222997     	-1.4618351     	-1.1689346     	-0.8806616     	-0.95446813    	-1.0763655     	-1.2290684     	-0.9263996     	-1.4067926     	-2.6935189     	-1.0658348     	-1.1955456     	-0.8541018     	-0.8060128     	-1.6838855     	-0.88108003    	-0.73296905    	-0.78961575    	-0.08836154    	0.78156227     	-1.0162711     	-0.6962292     	-0.34438545    	-0.4286877     	-1.1180923     	-0.46018824    	-0.66749895    	-0.5548395     	-0.96688634    	-0.32540917    	-1.4523534     	-0.65798414    	-0.5459409     	-1.2112308     	-1.177878      	-1.2539383     	-0.9615383     	-0.9825739     	-1.5580662     	-0.8204999     	-1.6986163     	-1.3185163     	-1.2481558     	-0.7375225     	-1.6241795     	-1.1446118     	-1.2077647     	-1.295605      	-0.62104374    	-1.2256199     	-1.3612432     	-1.2578946     	-0.9009778     	-1.2047368     	-0.58569914    	-1.2984273     	-1.2222276     	-0.9640869     	-0.6828966     	-1.043821      	-1.7856609     	-0.83211875    	-0.79834855    	-1.0207433     	-1.0426575     	-1.071495      	-1.2545708     	-0.63946885    	-1.2871616     	-1.1330625     	-1.0489069     	-0.74875903    	-1.1745931     	-1.3596756     	-0.9276475     	-0.8770381     	-1.2967865     	-0.798688      	-0.7571047     	-0.6245198     	-1.12964       	-1.1323719     	-1.2598602     	-0.7150495     	-1.3843052     	-1.1668037     	-1.5399271     	-0.82123405    	-1.2973328     	-0.74573636    	-0.3658468     	-1.0129209     	-0.77079755    	-1.1183218     	-1.2728834     	-0.85588825    	-0.70571303    	
-0.8663922     	-1.1886196     	-1.0124358     	-0.8800379     	-1.0617397     	-1.1659491     	-1.1325293     	-1.1495471     	-1.0462168     	-1.2142816     	-1.2587432     	-0.98653746    	-1.2904183     	-1.3441802     	-0.89146996    	-1.1840495     	-1.5578898     	-1.1644809     	-1.2121575     	-0.6758193     	-0.9998218     	0.6709366      	-0.8292705     	-0.6558707     	-0.9997058     	-0.5471865     	-0.15497799    	-0.6934814     	-1.4288623     	-2.1046267     	-1.2866277     	-0.9051338     	-0.7460755     	-1.2120806     	-1.2066746     	-0.79656696    	-0.8948602     	-1.0039244     	-0.8411655     	-0.80131084    	-0.8641256     	-1.0124378     	-1.3132312     	-0.69486564    	-1.0857137     	-0.7375005     	-0.87066114    	-1.2833054     	-1.0645101     	-0.9012114     	-0.9527358     	-1.039829      	-0.61659235    	-0.69637525    	-0.82360345    	-1.0132469     	-1.0462295     	-1.02573       	-1.7135953     	-1.2742497     	-1.1609564     	-1.5349866     	-1.0058624     	-0.91071504    	-1.0594643     	-1.4281522     	-1.2499001     	-0.93536705    	-0.8918514     	-1.2776057     	-0.86178684    	-1.0189123     	-0.90888005    	-0.80750847    	-0.998621      	-1.4686353     	-1.3569056     	-1.1373246     	-1.8005754     	-0.9255145     	-0.79718       	-1.1118944     	-1.3311162     	-0.77512574    	-1.2023373     	-1.1236347     	-1.1642083     	-0.661228      	-0.62345076    	-1.4713894     	-1.0473622     	-0.9541776     	-0.9262528     	-0.92166215    	-0.8465122     	-1.3847667     	-1.1277213     	-1.3076077     	-1.2874361     	-1.1107926     	
