# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1101.4618      	1101.5195      	1101.5145      	1101.4954      	1101.494       	1101.4768      	1101.4767      	1101.4601      	1101.4491      	1101.5653      	1101.6293      	1101.5132      	1101.3479      	1101.3792      	1101.3562      	1101.3347      	1101.383       	1101.3356      	1101.3684      	1101.4053      	1101.3583      	1101.3738      	1101.3805      	1101.3507      	1101.3632      	1101.385       	1101.3806      	1101.39        	1101.4218      	1101.4188      	1101.4318      	1101.4142      	1101.4025      	1101.3771      	1101.3861      	1101.4117      	1101.4694      	1101.4075      	1101.4119      	1101.3889      	1101.3925      	1101.3851      	1101.3599      	1101.1141      	1101.568       	1101.4         	1101.3253      	1101.4028      	1101.324       	1101.411       	1101.3501      	1101.3347      	1101.3337      	1101.3687      	1101.3569      	1101.11        	1101.0155      	1101.0056      	1101.0674      	1101.4283      	1101.3055      	1101.3295      	1101.3259      	1101.2911      	1101.2808      	1101.2836      	1101.2667      	1101.2706      	1101.2915      	1101.2769      	1101.261       	1101.2902      	1101.258       	1101.293       	1101.301       	1101.2626      	1101.2893      	1101.287       	1101.2793      	1101.3093      	1101.2882      	1101.2883      	1101.2583      	1101.3356      	1101.3108      	1101.3088      	1101.3325      	1101.3474      	1101.4253      	1101.3833      	1101.3795      	1101.3718      	1101.4363      	1101.4807      	1101.421       	1101.4847      	1101.5042      	1101.5892      	1101.4985      	1101.531       	
1101.7439      	1101.7483      	1101.7136      	1101.6809      	1101.7173      	1101.6929      	1101.7072      	1101.6791      	1101.75        	1101.8066      	1101.8745      	1101.751       	1101.6279      	1101.6545      	1101.6284      	1101.6271      	1101.6461      	1101.5955      	1101.6243      	1101.6042      	1101.6287      	1101.6376      	1101.6073      	1101.5571      	1101.5897      	1101.5457      	1101.6073      	1101.592       	1101.551       	1101.6296      	1101.6364      	1101.6252      	1101.5878      	1101.6771      	1101.6069      	1101.6497      	1101.6249      	1101.6526      	1101.6407      	1101.6671      	1101.668       	1101.6028      	1101.6217      	1101.43        	1101.6921      	1101.66        	1101.5409      	1101.6647      	1101.6594      	1101.5519      	1101.5144      	1101.7518      	1101.5139      	1101.6506      	1101.5122      	1101.597       	1101.4161      	1101.1497      	1101.1428      	1101.6188      	1101.5044      	1101.5238      	1101.5471      	1101.5519      	1101.5273      	1101.55        	1101.5099      	1101.5184      	1101.4935      	1101.5385      	1101.5072      	1101.4768      	1101.4663      	1101.5155      	1101.4662      	1101.4498      	1101.506       	1101.4275      	1101.466       	1101.4971      	1101.4827      	1101.5018      	1101.4471      	1101.5182      	1101.5461      	1101.521       	1101.5133      	1101.5673      	1101.5278      	1101.5762      	1101.5725      	1101.5944      	1101.6193      	1101.5817      	1101.6493      	1101.6466      	1101.63        	1101.6914      	1101.6951      	1101.6744      	
1101.9825      	1102.005       	1102.0493      	1101.9846      	1101.9949      	1101.9926      	1102.0044      	1101.9714      	1101.999       	1102.071       	1102.2372      	1102.0396      	1101.9746      	1101.9426      	1101.9292      	1101.9572      	1101.9315      	1101.9159      	1101.9152      	1101.9089      	1101.8728      	1101.9071      	1101.887       	1101.9065      	1101.9219      	1101.9132      	1101.951       	1101.9486      	1101.9438      	1101.9543      	1101.9288      	1101.9791      	1101.9904      	1101.9556      	1101.9775      	1101.94        	1102.0431      	1102.0001      	1101.9542      	1101.9803      	1101.9839      	1101.9883      	1102.0038      	1101.9092      	1101.9119      	1101.9177      	1101.9692      	1101.9122      	1102.0063      	1102.0122      	1101.8712      	1101.869       	1101.9746      	1102.046       	1101.8134      	1101.8807      	1101.9099      	1101.6804      	1101.6047      	1102.0027      	1101.9316      	1101.9196      	1101.9358      	1101.94        	1101.9332      	1101.9542      	1101.9016      	1101.9296      	1101.8795      	1101.9067      	1101.8833      	1101.929       	1101.9159      	1101.9143      	1101.9532      	1101.9347      	1101.8977      	1101.9094      	1101.9019      	1101.9137      	1101.9015      	1101.9283      	1101.8767      	1101.9487      	1101.925       	1101.9442      	1101.9547      	1101.9857      	1101.9917      	1101.9733      	1101.9668      	1102.0101      	1102.0153      	1101.9974      	1102.0139      	1102.0437      	1102.0427      	1102.063       	1102.0676      	1102.0549      	
1102.0651      	1102.0729      	1102.1151      	1102.1119      	1102.0952      	1102.0896      	1102.0502      	1102.0714      	1102.0236      	1101.978       	1102.4331      	1101.9866      	1102.0583      	1102.0251      	1102.0112      	1101.9626      	1101.9596      	1101.9436      	1101.9625      	1101.9828      	1101.9612      	1101.9656      	1101.9592      	1101.9939      	1101.9618      	1101.9733      	1102.0112      	1102.0072      	1101.9833      	1101.9695      	1101.9951      	1102.0183      	1102.0197      	1102.0416      	1102.0504      	1102.006       	1102.0096      	1102.0068      	1102.0334      	1102.0266      	1102.048       	1101.9877      	1102.021       	1102.0051      	1101.8562      	1102.0433      	1101.9401      	1102.0481      	1101.8511      	1102.0934      	1102.0073      	1101.8578      	1101.8383      	1102.0376      	1101.8927      	1101.7609      	1101.9812      	1101.7156      	1101.8942      	1101.9851      	1101.9355      	1101.9679      	1101.9397      	1101.955       	1101.9089      	1101.9443      	1101.9377      	1101.9296      	1101.9386      	1101.9095      	1101.9125      	1101.9213      	1101.8672      	1101.9255      	1101.9442      	1101.929       	1101.8685      	1101.9049      	1101.9243      	1101.9005      	1101.909       	1101.9421      	1101.9232      	1101.9789      	1101.9194      	1102.02        	1101.9427      	1101.9281      	1101.9812      	1102.0109      	1102.0283      	1102.078       	1102.063       	1102.0704      	1102.0587      	1102.084       	1102.0845      	1102.0903      	1102.1392      	1102.1486      	
1102.0552      	1102.022       	1102.0006      	1102.0212      	1102.0555      	1101.991       	1102.0027      	1102.0685      	1102.0221      	1101.9703      	1102.2097      	1102.1368      	1102.0042      	1101.9421      	1101.9779      	1101.9617      	1101.9641      	1101.9187      	1101.9363      	1101.9174      	1101.9462      	1101.9835      	1101.961       	1101.9283      	1101.9937      	1101.9791      	1101.991       	1101.9784      	1102.0048      	1102.0073      	1102.0092      	1101.9813      	1102.0164      	1101.9867      	1102.0314      	1101.9905      	1102.0078      	1101.997       	1102.0228      	1102.0646      	1101.9922      	1101.9763      	1101.8508      	1101.7194      	1101.5825      	1102.0255      	1101.8628      	1101.9708      	1102.0319      	1102.0232      	1101.9363      	1101.9822      	1101.844       	1102.1718      	1101.8801      	1101.7567      	1102.0809      	1102.004       	1101.9938      	1101.9719      	1101.9764      	1102.0104      	1101.9442      	1101.9148      	1101.953       	1101.9669      	1101.9685      	1101.9366      	1101.9589      	1101.9899      	1101.9388      	1101.9296      	1101.9741      	1101.9774      	1101.941       	1101.921       	1101.9219      	1101.9208      	1101.9172      	1101.9285      	1102.0135      	1101.9808      	1101.9706      	1101.9165      	1101.9462      	1101.9484      	1102.004       	1101.9833      	1101.98        	1101.9816      	1101.9974      	1102.0425      	1102.0271      	1102.0217      	1102.0574      	1102.0792      	1102.0525      	1102.0857      	1102.1024      	1102.1093      	
1102.1779      	1102.1625      	1102.1803      	1102.1357      	1102.1267      	1102.1978      	1102.0903      	1102.1143      	1102.0497      	1102.0841      	1102.1428      	1102.241       	1102.0947      	1101.9978      	1101.9805      	1102.0364      	1101.9878      	1102.0154      	1102.0015      	1102.0161      	1101.9364      	1101.995       	1101.9751      	1102.0265      	1102.0145      	1101.9747      	1102.0164      	1102.0206      	1101.9946      	1102.0504      	1102.0443      	1102.0319      	1102.0205      	1102.074       	1102.0779      	1102.0023      	1102.037       	1102.0386      	1101.911       	1101.7306      	1101.7101      	1101.856       	1101.698       	1102.0236      	1101.8676      	1101.9553      	1102.0027      	1101.7782      	1101.9249      	1102.0022      	1101.8579      	1102.006       	1101.8428      	1101.9829      	1101.9637      	1101.9305      	1101.9374      	1101.9705      	1101.9601      	1101.9103      	1101.9436      	1101.9342      	1101.9423      	1101.9252      	1101.9425      	1101.9751      	1101.9535      	1101.9481      	1101.9376      	1101.907       	1101.9562      	1101.9595      	1101.9532      	1101.946       	1101.9114      	1101.9543      	1101.9498      	1101.9606      	1101.9872      	1101.9377      	1101.9618      	1101.9995      	1102.0134      	1102.0226      	1101.9937      	1102.0643      	1102.0574      	1102.0162      	1102.075       	1102.0952      	1102.0991      	1102.0901      	1102.1316      	1102.1766      	1102.1329      	1102.1682      	1102.1467      	1102.1356      	1102.1487      	1102.1515      	
1102.0165      	1102.0413      	1102.0627      	1102.052       	1102.0468      	1102.0681      	1102.0773      	1101.9882      	1102.0011      	1101.9675      	1101.987       	1102.3326      	1102.0812      	1101.9033      	1101.9851      	1101.9458      	1101.9663      	1101.9546      	1101.9163      	1101.9766      	1101.9574      	1101.9592      	1102.0253      	1101.9816      	1101.9927      	1102.0255      	1101.9753      	1102.0438      	1102.0066      	1101.997       	1102.0536      	1102.0597      	1102.0085      	1101.9492      	1101.6938      	1101.7102      	1101.6285      	1101.802       	1102.0049      	1101.9448      	1101.9403      	1101.9713      	1101.9491      	1102.0165      	1101.8442      	1101.8479      	1102.0339      	1101.8292      	1101.9036      	1102.0155      	1102.0344      	1101.999       	1101.9491      	1101.9882      	1101.9697      	1101.9438      	1101.9526      	1101.9456      	1101.9567      	1101.983       	1101.9739      	1101.9263      	1101.9943      	1101.9635      	1102.0126      	1102.0693      	1102.0374      	1101.948       	1101.9707      	1101.9789      	1101.9939      	1101.9761      	1101.9745      	1101.961       	1101.9875      	1102.0096      	1102.0286      	1102.0181      	1102.0044      	1102.0071      	1102.063       	1102.0378      	1102.0529      	1102.036       	1102.0205      	1102.0719      	1102.0487      	1102.1179      	1102.0828      	1102.1003      	1102.1061      	1102.1483      	1102.1343      	1102.1635      	1102.1816      	1102.161       	1102.1548      	1102.1729      	1102.1665      	1102.1919      	
1102.1515      	1102.1521      	1102.099       	1102.0919      	1102.1262      	1102.1149      	1102.1274      	1102.0897      	1102.085       	1102.0483      	1102.0676      	1102.2968      	1102.1602      	1102.1077      	1102.0282      	1102.0289      	1102.0594      	1102.0253      	1102.0026      	1102.077       	1102.0852      	1102.0603      	1102.0424      	1102.076       	1102.1012      	1102.1218      	1102.1353      	1102.118       	1102.0925      	1102.063       	1102.0635      	1101.8229      	1102.103       	1102.0562      	1102.0222      	1102.0004      	1102.2351      	1102.1191      	1101.9948      	1101.9326      	1102.1354      	1101.9543      	1102.0773      	1102.0931      	1102.0671      	1102.0702      	1102.0745      	1102.0594      	1102.0527      	1102.0642      	1102.0878      	1102.0688      	1102.0554      	1102.0919      	1102.1182      	1102.1229      	1102.0857      	1102.123       	1102.1202      	1102.1422      	1102.1327      	1102.1451      	1102.1229      	1102.1135      	1102.127       	1102.1257      	1102.0901      	1102.1158      	1102.1017      	1102.0756      	1102.1444      	1102.1353      	1102.1205      	1102.1355      	1102.1794      	1102.1827      	1102.1772      	1102.1415      	1102.1682      	1102.1755      	1102.2375      	1102.1125      	1102.2175      	1102.1705      	1102.2273      	1102.2476      	1102.2643      	1102.2445      	1102.2307      	1102.3191      	1102.2891      	1102.2727      	1102.2953      	1102.3589      	1102.3208      	1102.2893      	1102.3224      	1102.3641      	1102.3457      	1102.3478      	
1102.274       	1102.2461      	1102.2882      	1102.2969      	1102.2273      	1102.2657      	1102.2391      	1102.2047      	1102.1946      	1102.1833      	1102.2064      	1102.4459      	1102.3865      	1102.2073      	1102.1194      	1102.1382      	1102.1298      	1102.1731      	1102.1582      	1102.1698      	1102.2263      	1102.1678      	1102.1443      	1102.2006      	1102.217       	1102.1167      	1101.9087      	1102.0128      	1102.2059      	1102.2351      	1102.2413      	1101.9999      	1102.2347      	1102.243       	1102.2312      	1102.0043      	1102.3951      	1102.0822      	1102.1052      	1102.2378      	1102.215       	1102.2463      	1102.1599      	1102.2277      	1102.2306      	1102.1454      	1102.179       	1102.1962      	1102.2415      	1102.2424      	1102.1993      	1102.2218      	1102.2169      	1102.2292      	1102.2288      	1102.285       	1102.2324      	1102.2704      	1102.2007      	1102.2112      	1102.2319      	1102.2307      	1102.2014      	1102.2708      	1102.2302      	1102.2328      	1102.2175      	1102.1946      	1102.2239      	1102.211       	1102.2217      	1102.2284      	1102.275       	1102.2751      	1102.2936      	1102.3074      	1102.2847      	1102.2687      	1102.3191      	1102.329       	1102.3672      	1102.3743      	1102.3457      	1102.3745      	1102.3655      	1102.4315      	1102.4984      	1102.4119      	1102.4573      	1102.4724      	1102.5154      	1102.5261      	1102.5112      	1102.5366      	1102.512       	1102.5382      	1102.552       	1102.5308      	1102.5415      	1102.4956      	
1102.4869      	1102.478       	1102.48        	1102.461       	1102.4716      	1102.4692      	1102.4297      	1102.4365      	1102.4106      	1102.4272      	1102.3899      	1102.5323      	1102.5643      	1102.3928      	1102.3834      	1102.3729      	1102.4088      	1102.3794      	1102.3746      	1102.3959      	1102.2047      	1102.1466      	1101.9922      	1102.1174      	1102.58        	1102.4386      	1102.3584      	1102.2898      	1102.3464      	1102.3342      	1102.2391      	1102.4324      	1102.2935      	1102.4646      	1102.403       	1102.2407      	1102.4058      	1102.5441      	1102.4297      	1102.453       	1102.4807      	1102.4022      	1102.414       	1102.4287      	1102.4651      	1102.4364      	1102.4255      	1102.4368      	1102.4308      	1102.4019      	1102.41        	1102.4304      	1102.3986      	1102.4509      	1102.3788      	1102.4299      	1102.4314      	1102.4113      	1102.421       	1102.4366      	1102.4465      	1102.3954      	1102.4784      	1102.4413      	1102.4403      	1102.452       	1102.4502      	1102.471       	1102.4565      	1102.4777      	1102.4263      	1102.4491      	1102.4634      	1102.4509      	1102.4657      	1102.4968      	1102.485       	1102.4908      	1102.4739      	1102.5305      	1102.5564      	1102.5509      	1102.5704      	1102.5695      	1102.5818      	1102.5774      	1102.646       	1102.6276      	1102.6157      	1102.6375      	1102.6398      	1102.5731      	1102.6431      	1102.6177      	1102.5858      	1102.6172      	1102.5846      	1102.6158      	1102.6306      	1102.6067      	
