# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.5719195     	-0.5888714     	-0.5792311     	-0.5986403     	-0.60618407    	-0.59561753    	-0.5947254     	-0.5970567     	-0.60555255    	-0.6204229     	-0.5999086     	-0.59272563    	-0.5913281     	-0.5872105     	-0.6194919     	-0.60373807    	-0.6219857     	-0.5900788     	-0.5952361     	-0.58113796    	-0.59702766    	-0.6055865     	-0.58427054    	-0.59797513    	-0.59400153    	-0.5914831     	-0.5933186     	-0.625179      	-0.60462034    	-0.58702856    	-0.59455067    	-0.5658885     	-0.56803477    	-0.59625065    	-0.58345187    	-0.57883704    	-0.58393264    	-0.56776816    	-0.63548243    	-0.6119327     	-0.6150584     	-0.59713674    	-0.59459275    	-0.59392       	-0.57403517    	-0.59033316    	-0.6314604     	-0.61664283    	-0.57969797    	-0.5953861     	-0.6241404     	-0.5770551     	-0.6129009     	-0.602715      	-0.59086895    	-0.6104876     	-0.6046941     	-0.5878927     	-0.5738908     	-0.606269      	-0.5964403     	-0.5969182     	-0.59080076    	-0.62061226    	-0.5909321     	-0.6011251     	-0.5869419     	-0.6244656     	-0.5991539     	-0.59380144    	-0.6011315     	-0.615821      	-0.6035104     	-0.6134478     	-0.60733545    	-0.60269225    	-0.59064144    	-0.597003      	-0.59844804    	-0.58627474    	-0.5921323     	-0.6004432     	-0.59068686    	-0.61716324    	-0.5941001     	-0.614091      	-0.5864787     	-0.59233683    	-0.5895642     	-0.58809865    	-0.60777533    	-0.597463      	-0.6098789     	-0.6001254     	-0.59243184    	-0.5757624     	-0.5688411     	-0.59386927    	-0.6004423     	-0.5904698     	
-0.5917904     	-0.5798876     	-0.5930296     	-0.5796571     	-0.595953      	-0.59264386    	-0.60325336    	-0.57317466    	-0.5699229     	-0.598068      	-0.60084707    	-0.5852467     	-0.5726475     	-0.6183633     	-0.5903771     	-0.60085845    	-0.56696576    	-0.5929216     	-0.58923423    	-0.5999166     	-0.60506546    	-0.61482346    	-0.55020094    	-0.5929587     	-0.5464837     	-0.61477315    	-0.59539384    	-0.58924174    	-0.6125612     	-0.5797238     	-0.6137563     	-0.5778371     	-0.592378      	-0.6024126     	-0.5847212     	-0.61371714    	-0.609826      	-0.59248674    	-0.5802016     	-0.5955332     	-0.58562493    	-0.5689786     	-0.57386535    	-0.5773296     	-0.5867998     	-0.61903554    	-0.6065166     	-0.58640397    	-0.599778      	-0.57528317    	-0.5960237     	-0.6043695     	-0.5811342     	-0.58759284    	-0.6076993     	-0.5733471     	-0.6051058     	-0.6012312     	-0.5972386     	-0.5907782     	-0.5874731     	-0.5940609     	-0.58042824    	-0.5836558     	-0.5894037     	-0.58104944    	-0.5868953     	-0.59651166    	-0.5900612     	-0.58990324    	-0.5946725     	-0.5818196     	-0.60181403    	-0.5622567     	-0.59553033    	-0.60732937    	-0.5982584     	-0.59291375    	-0.5941607     	-0.57095414    	-0.59709233    	-0.59601265    	-0.5713307     	-0.5774497     	-0.58827126    	-0.5892055     	-0.599875      	-0.59914064    	-0.58427936    	-0.59476507    	-0.6058952     	-0.59552515    	-0.57765543    	-0.5850988     	-0.6052679     	-0.60057056    	-0.5966543     	-0.5806668     	-0.5747176     	-0.586112      	
-0.5842688     	-0.61344117    	-0.59759814    	-0.59538615    	-0.6012449     	-0.56881946    	-0.592738      	-0.58713895    	-0.58525234    	-0.59009147    	-0.594056      	-0.58779263    	-0.56110185    	-0.60938835    	-0.59707654    	-0.5887303     	-0.60124826    	-0.5664598     	-0.58598775    	-0.58913857    	-0.61943483    	-0.57748795    	-0.5930868     	-0.5634325     	-0.592921      	-0.5837076     	-0.6370893     	-0.5725567     	-0.5665254     	-0.5827274     	-0.6157439     	-0.6144347     	-0.60175633    	-0.5927024     	-0.5804775     	-0.5806149     	-0.5729596     	-0.605981      	-0.594521      	-0.6159236     	-0.619265      	-0.6096704     	-0.5926177     	-0.58776706    	-0.58933526    	-0.61896884    	-0.5930737     	-0.5812112     	-0.5864217     	-0.5728246     	-0.5602517     	-0.60471725    	-0.5990124     	-0.59993315    	-0.6020627     	-0.59778374    	-0.615843      	-0.58420026    	-0.6056223     	-0.59823936    	-0.59127384    	-0.6009773     	-0.60440415    	-0.588995      	-0.60503983    	-0.5831533     	-0.60849494    	-0.6024368     	-0.5908675     	-0.58397245    	-0.59011865    	-0.5721588     	-0.60053825    	-0.603287      	-0.5950089     	-0.6017785     	-0.59676546    	-0.60479987    	-0.5821467     	-0.6108681     	-0.5946051     	-0.5809856     	-0.5848378     	-0.6057403     	-0.59893644    	-0.59654045    	-0.5886078     	-0.580428      	-0.5950454     	-0.5771275     	-0.58397394    	-0.6042934     	-0.58478546    	-0.57981527    	-0.5736346     	-0.5875218     	-0.59325916    	-0.60228896    	-0.6024686     	-0.6144557     	
-0.5904944     	-0.6043094     	-0.59816045    	-0.5914193     	-0.57954913    	-0.5877927     	-0.5982064     	-0.61564034    	-0.58253235    	-0.581303      	-0.5756235     	-0.5803958     	-0.57565147    	-0.6015533     	-0.58275855    	-0.58824843    	-0.6043966     	-0.6015134     	-0.62812555    	-0.60407275    	-0.6082729     	-0.58116007    	-0.58839744    	-0.5867103     	-0.5922412     	-0.59799635    	-0.60184044    	-0.57887566    	-0.5712633     	-0.5941123     	-0.6006778     	-0.61354065    	-0.5706078     	-0.58506346    	-0.57009614    	-0.58591557    	-0.6035141     	-0.5903074     	-0.6120659     	-0.58209497    	-0.59790826    	-0.61245096    	-0.55710644    	-0.60307217    	-0.601238      	-0.5770688     	-0.58473724    	-0.59505796    	-0.55353886    	-0.61078095    	-0.5859864     	-0.586373      	-0.5848179     	-0.588237      	-0.57742316    	-0.5794772     	-0.610515      	-0.5907275     	-0.57881135    	-0.59695196    	-0.59819806    	-0.59339494    	-0.58293414    	-0.6080182     	-0.60272557    	-0.6038395     	-0.5977098     	-0.5937899     	-0.5891954     	-0.60264313    	-0.5866608     	-0.60157037    	-0.591726      	-0.5807361     	-0.6016137     	-0.5861624     	-0.61105776    	-0.6033016     	-0.5905662     	-0.5768904     	-0.5936624     	-0.6156144     	-0.59128904    	-0.5968041     	-0.6019838     	-0.6061353     	-0.57467824    	-0.61352247    	-0.57446945    	-0.59156877    	-0.6021602     	-0.5969567     	-0.5969568     	-0.61794317    	-0.6063297     	-0.62269473    	-0.6080551     	-0.60101366    	-0.59111387    	-0.58350563    	
-0.5906        	-0.5831765     	-0.5985849     	-0.5881274     	-0.5888239     	-0.61014277    	-0.58796495    	-0.5966173     	-0.6041292     	-0.5968217     	-0.62591213    	-0.61644566    	-0.5828369     	-0.5714492     	-0.60042465    	-0.60705215    	-0.5683721     	-0.60233575    	-0.5888947     	-0.60084033    	-0.58734435    	-0.6120571     	-0.59054077    	-0.59028625    	-0.6007019     	-0.5980574     	-0.62026155    	-0.60826164    	-0.5992461     	-0.6110448     	-0.5788146     	-0.5849499     	-0.5992551     	-0.60109943    	-0.6157626     	-0.5628566     	-0.5868044     	-0.5758747     	-0.5922112     	-0.6158802     	-0.6026875     	-0.58204406    	-0.5977118     	-0.5963446     	-0.5749895     	-0.5812739     	-0.620377      	-0.5807067     	-0.58628833    	-0.5839067     	-0.58828163    	-0.6145891     	-0.60369426    	-0.5943917     	-0.61730903    	-0.5990625     	-0.5779249     	-0.59212136    	-0.5733018     	-0.58522135    	-0.5985143     	-0.6097226     	-0.60297143    	-0.61457634    	-0.6081201     	-0.59359646    	-0.5851276     	-0.5869168     	-0.58157873    	-0.58396745    	-0.6123141     	-0.5966513     	-0.59845126    	-0.5796049     	-0.6150491     	-0.60440737    	-0.6012109     	-0.5706675     	-0.5793493     	-0.5967932     	-0.5938588     	-0.5873537     	-0.5970391     	-0.6000126     	-0.5908774     	-0.5953784     	-0.6134527     	-0.5909801     	-0.5807633     	-0.592819      	-0.5917733     	-0.58229834    	-0.6079096     	-0.5803608     	-0.59126234    	-0.5829486     	-0.5782451     	-0.5852988     	-0.6013275     	-0.5931656     	
-0.59169036    	-0.5982285     	-0.62194127    	-0.6079288     	-0.5919174     	-0.5862725     	-0.5858545     	-0.5943332     	-0.587169      	-0.5993537     	-0.59703845    	-0.5788428     	-0.5848543     	-0.58734024    	-0.58750755    	-0.5922302     	-0.56460714    	-0.60188085    	-0.5932646     	-0.602255      	-0.59102154    	-0.5979645     	-0.5768175     	-0.6075002     	-0.6070689     	-0.578702      	-0.58552927    	-0.60564816    	-0.5771963     	-0.5970224     	-0.6210002     	-0.5790712     	-0.5858834     	-0.5970485     	-0.5956216     	-0.6087248     	-0.6337596     	-0.6016943     	-0.6051655     	-0.59932935    	-0.569655      	-0.6039469     	-0.59126997    	-0.612999      	-0.5852052     	-0.59880555    	-0.59462726    	-0.6098471     	-0.5900931     	-0.5709964     	-0.5984204     	-0.59754246    	-0.60310435    	-0.5811816     	-0.5931903     	-0.56128675    	-0.57396084    	-0.6012557     	-0.6018925     	-0.59142196    	-0.6206819     	-0.61324424    	-0.5852209     	-0.6127784     	-0.60187924    	-0.59513116    	-0.5987576     	-0.5983805     	-0.59366953    	-0.609472      	-0.5895567     	-0.5955955     	-0.59992135    	-0.5857921     	-0.58197016    	-0.5952958     	-0.6038979     	-0.59620774    	-0.59773225    	-0.5746607     	-0.60032696    	-0.59830624    	-0.6115285     	-0.5797468     	-0.58537424    	-0.599333      	-0.5719293     	-0.5935705     	-0.58887094    	-0.5992098     	-0.61587006    	-0.5847964     	-0.59950626    	-0.58476114    	-0.5914885     	-0.59124666    	-0.6193341     	-0.6018876     	-0.5801641     	-0.57183075    	
-0.5952754     	-0.5829177     	-0.61077386    	-0.5960166     	-0.5779199     	-0.5865384     	-0.6057936     	-0.59913933    	-0.5780874     	-0.60911953    	-0.61481583    	-0.6387929     	-0.6252696     	-0.5855066     	-0.60197973    	-0.5979932     	-0.61690605    	-0.5755206     	-0.60301805    	-0.5951776     	-0.59584934    	-0.5946127     	-0.5962837     	-0.59165233    	-0.5814144     	-0.5934964     	-0.5828407     	-0.5981083     	-0.600984      	-0.6082996     	-0.5667202     	-0.5866023     	-0.5580988     	-0.6154753     	-0.5708708     	-0.5977781     	-0.5849973     	-0.59218216    	-0.60416704    	-0.58625317    	-0.5908068     	-0.5896903     	-0.59074396    	-0.5973794     	-0.5958674     	-0.5939019     	-0.59068394    	-0.57616115    	-0.5829078     	-0.60666806    	-0.58802104    	-0.5907168     	-0.58662826    	-0.6064452     	-0.59446716    	-0.5894321     	-0.59585464    	-0.6068406     	-0.5906945     	-0.60002816    	-0.60160697    	-0.59505785    	-0.5846709     	-0.5930809     	-0.57403684    	-0.5899563     	-0.59003365    	-0.6080092     	-0.59551305    	-0.58877116    	-0.5993145     	-0.58372384    	-0.59927094    	-0.5826569     	-0.58266413    	-0.5865128     	-0.5859678     	-0.58723843    	-0.5877507     	-0.58732426    	-0.6271462     	-0.59840566    	-0.6066175     	-0.5903516     	-0.5986136     	-0.61836284    	-0.577571      	-0.6114248     	-0.6041836     	-0.5899068     	-0.5985005     	-0.5938891     	-0.6084479     	-0.5761006     	-0.59248364    	-0.5867569     	-0.5948585     	-0.5845438     	-0.5904523     	-0.6022927     	
-0.593631      	-0.60927683    	-0.55561733    	-0.60207444    	-0.5985151     	-0.5922585     	-0.5945239     	-0.5934943     	-0.58591545    	-0.5790792     	-0.60673195    	-0.58155376    	-0.58077186    	-0.60928154    	-0.5941726     	-0.5908821     	-0.6061923     	-0.5969111     	-0.6055967     	-0.58336335    	-0.5840697     	-0.59945816    	-0.6060955     	-0.58102345    	-0.61581296    	-0.6104931     	-0.61483073    	-0.5805641     	-0.5926209     	-0.5849891     	-0.5732909     	-0.5916716     	-0.5880576     	-0.57986975    	-0.6020713     	-0.5883956     	-0.5981434     	-0.5977632     	-0.6071012     	-0.59335566    	-0.6093882     	-0.589262      	-0.5884215     	-0.5790885     	-0.5866376     	-0.58134633    	-0.582218      	-0.6113301     	-0.6034495     	-0.5887636     	-0.59065056    	-0.58863723    	-0.6127058     	-0.6026646     	-0.6035503     	-0.5865099     	-0.5933248     	-0.61245364    	-0.5909984     	-0.6022688     	-0.6078509     	-0.5951271     	-0.5919876     	-0.5921456     	-0.59548473    	-0.56890255    	-0.59546727    	-0.5976228     	-0.595197      	-0.6063492     	-0.5880779     	-0.58486384    	-0.6016939     	-0.5939666     	-0.6092253     	-0.59593314    	-0.5796577     	-0.59208626    	-0.59235746    	-0.5842232     	-0.6041071     	-0.5971208     	-0.5935064     	-0.593682      	-0.58813196    	-0.58154845    	-0.611629      	-0.6098429     	-0.56794345    	-0.5910872     	-0.5855265     	-0.5887353     	-0.5965204     	-0.5861057     	-0.6086768     	-0.617595      	-0.5867751     	-0.5943248     	-0.6030002     	-0.5887671     	
-0.5747982     	-0.6086061     	-0.61237717    	-0.59435177    	-0.61303514    	-0.58666605    	-0.58650494    	-0.5906853     	-0.58018136    	-0.5806328     	-0.5946605     	-0.6013713     	-0.61504793    	-0.60575825    	-0.5967697     	-0.5962588     	-0.59370315    	-0.60396326    	-0.61761034    	-0.5998771     	-0.6135545     	-0.5836363     	-0.58965355    	-0.5983895     	-0.610831      	-0.58551496    	-0.5917894     	-0.59013575    	-0.62369096    	-0.5769707     	-0.6001092     	-0.59078795    	-0.6063085     	-0.5803139     	-0.5805413     	-0.60836166    	-0.5854374     	-0.59570247    	-0.5783525     	-0.59076697    	-0.5899875     	-0.59274954    	-0.58893573    	-0.6122045     	-0.5915182     	-0.59316707    	-0.5945146     	-0.6083808     	-0.589163      	-0.6041162     	-0.5995343     	-0.5993197     	-0.5902621     	-0.5962442     	-0.6040031     	-0.593439      	-0.5954579     	-0.5981593     	-0.59291214    	-0.62422395    	-0.5866714     	-0.6084771     	-0.5907334     	-0.6067147     	-0.583105      	-0.5910369     	-0.5855991     	-0.5773258     	-0.583605      	-0.58718157    	-0.5714474     	-0.5996966     	-0.604192      	-0.59203804    	-0.59155047    	-0.5824947     	-0.60210955    	-0.57531625    	-0.59656435    	-0.6204832     	-0.5873711     	-0.5850041     	-0.589297      	-0.5896211     	-0.5936873     	-0.5801522     	-0.58667153    	-0.5999253     	-0.58841085    	-0.5838889     	-0.6091396     	-0.6123858     	-0.6008857     	-0.59706676    	-0.5786945     	-0.5929238     	-0.5947484     	-0.5893035     	-0.5820997     	-0.5980944     	
-0.59306157    	-0.5857307     	-0.60414076    	-0.5959767     	-0.5855554     	-0.5839084     	-0.60530645    	-0.58542264    	-0.5991826     	-0.589457      	-0.5962269     	-0.59622216    	-0.5971413     	-0.59883463    	-0.56799173    	-0.60077745    	-0.59934914    	-0.58293873    	-0.5898013     	-0.59103584    	-0.6094702     	-0.5980962     	-0.5983745     	-0.5920522     	-0.578696      	-0.58574045    	-0.5825901     	-0.58119094    	-0.5863661     	-0.5974455     	-0.61527216    	-0.6105863     	-0.60799396    	-0.5803589     	-0.6028286     	-0.58248943    	-0.6026219     	-0.6002645     	-0.6106595     	-0.58897334    	-0.5971515     	-0.59588325    	-0.60542935    	-0.5920967     	-0.5983355     	-0.6035985     	-0.57579106    	-0.5877936     	-0.60707134    	-0.59639823    	-0.6084209     	-0.604046      	-0.5957458     	-0.60475945    	-0.59634084    	-0.60191596    	-0.60527396    	-0.60952866    	-0.6049744     	-0.5756726     	-0.60506004    	-0.60072994    	-0.5833075     	-0.59910095    	-0.5776195     	-0.575895      	-0.5840627     	-0.60015875    	-0.5935002     	-0.6009757     	-0.59674037    	-0.59079796    	-0.6027672     	-0.59590554    	-0.60149187    	-0.6131677     	-0.58464056    	-0.5794349     	-0.6127589     	-0.6077667     	-0.6270314     	-0.5693351     	-0.6026308     	-0.59255385    	-0.58527803    	-0.6047829     	-0.6055039     	-0.58866537    	-0.60591125    	-0.5912525     	-0.6003733     	-0.592457      	-0.5937497     	-0.59716475    	-0.59043634    	-0.5920807     	-0.59665453    	-0.58655316    	-0.57929087    	-0.605006      	
