# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.0637136      	2.200264       	2.3442338      	2.3390486      	2.2302175      	2.1313763      	2.2861712      	2.1875186      	2.359734       	-3.110307      	-2.8954275     	2.4600334      	2.3352315      	1.9903655      	2.520325       	2.3119512      	2.2282934      	2.0966592      	2.2622223      	2.116709       	2.2574184      	2.0744948      	2.1237292      	2.4184585      	2.2697356      	2.1616278      	2.1679738      	2.3686182      	2.0892413      	2.1065924      	2.1846573      	2.5356398      	2.2858787      	2.3911116      	2.0788598      	2.3444402      	2.2287068      	2.3458774      	2.4248524      	2.2726774      	2.3668923      	2.1285033      	2.4291449      	2.5663736      	2.2424555      	2.2504604      	2.3812687      	2.2649348      	2.3416913      	2.2011752      	2.1843348      	2.2926722      	2.6766102      	2.356602       	2.2926679      	2.4958506      	2.418595       	2.3672543      	2.9417572      	1.9102248      	2.148508       	2.089265       	2.2463136      	2.3208563      	1.6970239      	1.8833848      	2.207493       	2.2518394      	2.2860248      	2.1901379      	2.2010374      	2.2106442      	2.2804573      	2.26501        	2.2084067      	2.1407084      	2.1816292      	2.2036457      	2.367179       	2.2563407      	2.4029474      	2.2441058      	2.468123       	2.4567144      	2.1421595      	2.00799        	2.3749828      	2.360753       	1.9926791      	2.3190126      	2.22049        	2.326343       	2.5098562      	2.0879087      	2.2521307      	2.0747526      	2.248685       	2.2067866      	2.2902596      	2.3088481      	
2.0615406      	2.1930954      	2.2042415      	2.4175386      	2.229188       	2.1830735      	2.5376647      	2.151111       	2.1932716      	2.8630414      	-2.6839874     	2.4597487      	2.4662786      	2.3962502      	2.02385        	2.0237453      	2.140901       	2.2034116      	2.3721056      	2.1744232      	2.3043833      	2.191765       	2.3078432      	2.377435       	2.030243       	2.1582026      	2.260221       	2.197629       	2.441725       	2.32298        	2.5099356      	2.2113137      	2.3341594      	2.264514       	2.2276368      	2.1022034      	2.0275517      	2.1669455      	2.2553601      	2.0317507      	2.3578057      	2.0801115      	2.2921247      	2.1619787      	1.8305818      	2.2437296      	2.62038        	2.2272415      	2.1983182      	2.4050376      	2.4107118      	2.1460721      	2.7316072      	2.1112893      	2.3409038      	2.21639        	2.3453789      	2.492318       	2.9456403      	2.053634       	2.2110035      	2.0835352      	2.153791       	2.3141391      	2.4965634      	2.3831582      	2.2728784      	2.3153086      	2.4407008      	2.38525        	2.051126       	1.9427425      	2.3784735      	1.9739565      	2.397578       	2.378552       	2.3191226      	2.4310124      	2.356832       	1.9286174      	2.2497816      	2.1621766      	2.385613       	2.3442261      	2.3450155      	2.2938347      	2.288062       	2.1439803      	2.4780006      	2.206688       	2.408392       	2.1040664      	2.2629929      	2.0622883      	2.184687       	2.1498966      	1.8687896      	2.267025       	2.2081308      	2.2254734      	
2.3090644      	2.3552768      	2.3195903      	2.3232765      	2.3135319      	2.1120121      	2.0478172      	2.4304578      	2.2898507      	2.6826525      	-1.7489172     	2.4242413      	2.1338391      	2.3310575      	2.376504       	2.114964       	2.2032976      	2.0993173      	2.4619973      	2.1297588      	2.1904583      	2.3344555      	2.3230379      	2.4543142      	2.0987058      	2.485361       	2.304902       	2.185996       	2.3648465      	2.2584536      	2.1640732      	2.1820571      	2.1678588      	2.4166207      	2.3014686      	2.3493867      	2.208133       	2.2186387      	2.2846065      	2.260203       	2.3961313      	2.3205576      	2.2558532      	2.3387096      	2.1250062      	2.0778632      	2.3875546      	2.338527       	2.3154323      	2.2834241      	2.4089863      	2.5563877      	2.3829126      	1.9368805      	2.344036       	2.1839767      	2.0896215      	2.309836       	3.0070775      	2.4000382      	2.1431642      	2.2108827      	2.177409       	2.1483502      	2.2369723      	2.3210006      	2.1428323      	2.1978154      	2.1529398      	2.1452227      	2.2737288      	2.396411       	2.0070524      	2.5265157      	2.2756314      	2.2722268      	2.1797342      	2.3292756      	2.2547917      	2.3619814      	2.2671616      	2.2080255      	2.4003367      	1.9314145      	2.3306293      	2.2098715      	2.237949       	2.0004957      	2.3227847      	2.1348948      	2.4976249      	2.002215       	2.2338858      	2.2999504      	2.2253656      	2.255764       	2.4159875      	2.417169       	2.1557045      	2.1513948      	
2.2203248      	2.182303       	2.505123       	2.215888       	2.2175338      	2.233965       	2.2258878      	2.1097517      	2.3452682      	2.4997196      	-1.9690478     	-2.4314902     	2.5183542      	2.341587       	2.1101596      	2.4973145      	2.0196486      	2.3551555      	2.2665799      	2.3915236      	1.9705065      	2.1879966      	2.1137204      	2.146073       	2.0827525      	2.483372       	2.3946738      	2.4302912      	2.251176       	2.34276        	2.17947        	2.3623097      	2.2961886      	2.3344924      	2.4920728      	2.154727       	2.0945623      	2.411145       	2.121177       	2.409164       	2.1672406      	2.1457803      	2.318835       	2.4742851      	2.3801386      	2.2893562      	2.4447186      	2.2440648      	2.4797432      	2.3070586      	2.1650515      	2.1807094      	2.137898       	2.2911992      	2.3860295      	2.047073       	2.2950702      	2.2001605      	2.4405508      	2.1770117      	2.383718       	2.1872275      	2.3270428      	2.344814       	2.7365181      	2.340948       	2.335094       	2.1347642      	2.1268044      	2.1546288      	2.233635       	2.3711505      	2.1452029      	2.235028       	2.1660233      	2.2992182      	2.187883       	2.2981234      	2.290687       	2.3954632      	2.3190293      	2.1861706      	2.2702138      	2.2525523      	2.277758       	2.0883057      	2.0137725      	2.2847128      	2.273581       	2.3086917      	2.0748973      	2.0970883      	2.172677       	2.2343266      	2.2568126      	2.0769577      	2.1484308      	2.247167       	2.1476538      	2.224882       	
2.1303592      	2.2273147      	2.2760737      	2.0393953      	1.9677564      	2.2687984      	2.4064         	2.2490933      	2.3310695      	2.2741826      	-2.967052      	-2.9075768     	2.151795       	2.300691       	2.5728102      	2.0386863      	2.2276168      	1.8791957      	2.2220936      	2.2708771      	2.489503       	2.1087077      	2.548878       	2.2930374      	2.4126768      	2.454286       	2.037311       	2.293793       	2.1337628      	1.8942838      	2.2095165      	2.4544911      	2.1876109      	2.2297344      	2.210271       	2.278896       	2.359831       	2.1088085      	1.9138407      	2.2795782      	2.570962       	2.3644726      	2.5580425      	-2.8201041     	-2.066114      	2.1453357      	2.3123715      	2.242782       	2.335251       	2.2188146      	2.602681       	2.2370102      	2.1276898      	2.234678       	2.4151106      	2.3694375      	2.4040482      	2.137001       	2.2463355      	2.2233226      	2.3675961      	2.15373        	2.37113        	2.3636599      	2.2991312      	2.443079       	2.3222108      	2.2692099      	2.1686745      	2.187992       	2.3511312      	2.0125704      	2.2141657      	2.2289596      	2.2874582      	2.2543411      	2.2241125      	2.3884866      	2.1833117      	1.9344198      	2.2055178      	2.209467       	2.0334985      	2.0234845      	2.2704825      	2.1789894      	2.031558       	2.3645988      	1.9551271      	2.1601064      	2.3700302      	2.3653677      	2.21596        	2.3011749      	2.5546072      	2.0657315      	2.2898376      	2.3671908      	2.1845708      	2.2040281      	
2.2057052      	2.4316115      	2.3517382      	2.547989       	2.0594916      	2.0907545      	2.3092144      	2.107768       	2.265978       	2.2136762      	2.7825341      	-2.6790216     	2.4549472      	2.0692976      	2.378174       	2.1987162      	2.1546552      	2.2879424      	2.3110175      	2.3929634      	2.1340542      	2.3283875      	2.092905       	2.4045725      	2.13174        	2.3075328      	2.3451393      	2.1851974      	2.0755544      	2.085384       	2.3999295      	2.293689       	2.4670327      	2.1941934      	2.1956983      	2.220589       	2.2136865      	2.2527647      	2.4775352      	3.138437       	-2.8706248     	-2.1738405     	-2.2024808     	2.2821813      	2.383807       	2.3572497      	2.2397711      	2.4331338      	2.1044974      	2.2750065      	2.1649604      	2.0498583      	2.308168       	2.3372905      	2.3622744      	2.3246603      	2.0997956      	2.152525       	2.2328978      	2.3787374      	2.2404768      	2.2544663      	1.9531093      	1.8105167      	2.2160602      	2.3048031      	2.1428246      	2.5277724      	2.138921       	2.3953538      	2.0681548      	2.22115        	2.0706964      	2.2747612      	2.2935352      	2.3008273      	2.3924234      	2.196409       	2.224033       	2.1383908      	2.3059788      	2.3610442      	2.1905537      	2.3522172      	1.9401878      	2.5130463      	2.3299417      	2.1618323      	2.2971244      	2.227344       	1.9398743      	2.0102396      	2.07254        	2.0876198      	1.9853938      	2.2664008      	2.3985035      	2.0928988      	2.6309392      	2.3431687      	
2.0314126      	2.4465432      	2.1687126      	2.1114845      	2.4821987      	2.167017       	2.1644218      	2.1657426      	2.518851       	2.0548153      	2.4756746      	-2.3100524     	2.5702522      	2.443163       	2.568594       	2.239845       	2.2924836      	2.3044271      	2.3429317      	2.173244       	2.4529743      	2.228361       	2.3589094      	2.343516       	2.1023817      	2.4555292      	2.3703675      	2.4177098      	2.0939584      	2.5033722      	2.3327127      	2.4654207      	2.2763777      	2.4631288      	-2.3875396     	-2.274345      	-2.800374      	-2.0575233     	2.476867       	2.3846185      	2.180577       	2.0725675      	2.346411       	2.6058154      	2.412902       	2.1981597      	1.9608146      	2.6003         	2.5817862      	2.0099635      	2.162334       	2.3028045      	2.204655       	2.288496       	2.2877803      	2.1442165      	2.0703816      	2.078321       	1.9516526      	2.3331647      	2.4386208      	2.1299229      	2.50602        	2.2519207      	2.1509287      	2.5094092      	2.1357172      	2.166733       	2.3088675      	2.345474       	2.1715832      	2.0789514      	2.434586       	2.2420058      	2.2836723      	1.9084102      	2.5008414      	2.6595702      	2.1741667      	2.1091948      	2.1664197      	2.1981115      	2.5086598      	1.8651861      	2.2734163      	2.281418       	2.1453547      	2.2123446      	2.2812219      	2.4829206      	2.200979       	2.3427973      	2.1197271      	2.3739684      	2.209518       	2.209093       	2.2659135      	2.268425       	2.238153       	2.2642274      	
2.1873631      	2.0524836      	2.28025        	2.2588754      	2.317162       	2.06045        	2.2688048      	2.2400112      	2.3613527      	2.258318       	2.3383408      	-2.7747989     	-2.5411017     	2.2521493      	2.211842       	2.0518813      	2.1896822      	2.4090705      	2.156124       	2.1546311      	2.342888       	2.3808346      	2.1457117      	2.3254132      	2.2792988      	2.249462       	2.3391333      	2.1303372      	2.3771372      	2.3204737      	2.3369718      	-3.1104138     	2.98032        	2.261324       	2.1922169      	2.1185527      	2.1334171      	2.3114152      	1.9252719      	2.3292205      	1.9153436      	2.116721       	2.2463994      	2.28482        	2.3460598      	2.2524343      	2.4072173      	2.4477901      	2.4063902      	2.2425141      	2.2579753      	2.6169157      	2.3696666      	2.3298235      	2.2399535      	2.4130368      	2.1872869      	2.0598056      	2.3836973      	2.48795        	2.32465        	2.3300786      	2.1927314      	2.2497647      	2.1844625      	2.0864186      	2.343595       	2.151629       	2.203668       	2.1107535      	2.2407858      	2.2240474      	2.071163       	2.151253       	2.2198353      	2.5395665      	2.045566       	2.308344       	2.180633       	2.224672       	2.128784       	2.0670247      	2.2612295      	2.3990757      	1.976545       	2.378618       	2.2216854      	2.3300486      	2.4387233      	2.1375284      	2.0879421      	2.319279       	2.502959       	2.0933194      	2.1905086      	2.537014       	2.178265       	2.0647898      	2.2895448      	2.061699       	
2.1611638      	2.2964637      	2.2397933      	2.1713204      	2.3533373      	2.0899734      	2.178934       	2.361203       	2.2140188      	2.2783082      	2.1982877      	3.1028306      	-2.8655298     	2.103382       	2.046102       	2.252853       	2.38589        	2.1841457      	2.4449449      	2.0246081      	2.4048014      	2.2826495      	2.4177146      	2.2252715      	2.187815       	2.3807478      	-3.073516      	-2.6471617     	2.397997       	2.2991476      	2.1613803      	2.419857       	2.1328964      	2.3115523      	2.0544171      	2.595368       	2.2152228      	2.1985362      	2.1840267      	2.4366546      	2.177678       	2.3674183      	2.1015978      	2.3238904      	2.2256188      	2.2446675      	2.3473392      	2.0797877      	2.2234364      	2.0608263      	2.105495       	2.3115044      	2.4553587      	2.1271448      	2.1855326      	2.3726382      	2.2516363      	2.1366994      	2.0199866      	2.21102        	2.2710218      	2.0631974      	2.1711066      	2.2776449      	2.254851       	2.4250667      	2.4840357      	2.340024       	2.3419282      	2.39861        	2.1988761      	2.3033562      	2.2871387      	2.187177       	2.3398192      	2.3690934      	2.0977604      	2.0510402      	2.0556116      	2.1711884      	2.2704737      	2.3027904      	2.3162518      	2.2107854      	2.385604       	2.1488755      	1.9448744      	2.2943454      	2.2836308      	2.211677       	2.1817055      	2.322893       	2.4060352      	2.156103       	2.4105117      	2.130239       	2.0292134      	2.3498747      	2.3099597      	2.2635047      	
2.4675183      	2.290526       	2.2835984      	2.1506815      	2.094963       	2.1933248      	1.8529857      	2.1502206      	2.148694       	2.2111344      	2.0762718      	2.9464476      	-2.3666947     	2.3811042      	2.0071287      	2.0935388      	2.1858258      	2.1745331      	2.181993       	2.1643593      	2.7756336      	-2.4945736     	-2.3116407     	-3.0472105     	-1.8605292     	2.3425794      	2.4264398      	2.0451179      	1.8888197      	2.1994514      	2.1583064      	2.4856803      	2.3459876      	2.1563296      	2.2792165      	2.2101545      	1.9951576      	2.178321       	1.9137715      	2.033997       	2.2158985      	2.163708       	2.1984184      	2.079639       	1.8866353      	2.2885065      	2.0740414      	1.9571837      	1.8947483      	2.115547       	2.1967103      	1.8191124      	1.9994189      	2.0358646      	2.2628124      	2.2644525      	2.007216       	1.9372174      	2.1097016      	2.2995296      	2.277882       	2.4912922      	1.9769295      	2.1618023      	2.2133129      	2.0556364      	2.3229265      	1.9991239      	2.1793919      	2.1338863      	2.2925398      	2.236436       	1.9881954      	2.088296       	2.0366306      	2.3128169      	1.8954952      	1.9599507      	1.9604566      	2.331841       	2.3376546      	2.0403953      	2.2218323      	2.1172752      	2.332331       	2.1208775      	2.2422376      	2.2120626      	2.095808       	2.0731764      	2.0578494      	2.375798       	2.1697836      	2.259772       	2.1465545      	2.1829636      	2.2105834      	2.5194888      	1.9008394      	2.1823084      	
