# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9033401     	-1.933441      	-1.9141517     	-1.929202      	-1.9234073     	-1.9154332     	-1.9320669     	-1.792765      	-1.5844862     	-1.8766725     	-1.8880152     	-1.9066386     	-1.9091201     	-1.8985083     	-1.910653      	-1.8969942     	-1.892047      	-1.8861719     	-1.8842701     	-1.9140803     	-1.8973094     	-1.89264       	-1.8909171     	-1.9018598     	-1.8947182     	-1.8578118     	-1.8855187     	-1.90316       	-1.8966689     	-1.9023103     	-1.890055      	-1.9005551     	-1.8892674     	-1.8590034     	-1.8777379     	-1.8393943     	-1.8791791     	-1.860591      	-1.8416094     	-1.818551      	-1.4431497     	-1.9383751     	-1.9743618     	-1.9613954     	-1.9397062     	-1.9466271     	-1.9803374     	-1.9448485     	-1.8995836     	-1.924703      	-1.9354136     	-1.9158549     	-1.909568      	-1.8862869     	-1.9955376     	-2.0365577     	-1.5976336     	-1.8989562     	-1.9176427     	-1.9193778     	-1.9167994     	-1.9198        	-1.9169137     	-1.931312      	-1.9203289     	-1.9067247     	-1.9086806     	-1.8854759     	-1.9012694     	-1.9037278     	-1.9146531     	-1.8996953     	-1.9024309     	-1.8789247     	-1.8880296     	-1.8822533     	-1.8993566     	-1.9054255     	-1.8931168     	-1.9150478     	-1.9110415     	-1.8974088     	-1.9076074     	-1.8979985     	-1.8885618     	-1.9059339     	-1.9100782     	-1.8922542     	-1.9064461     	-1.9297699     	-1.8837544     	-1.8819197     	-1.8885924     	-1.8944207     	-1.9095927     	-1.903174      	-1.9090827     	-1.9042761     	-1.8990251     	-1.8994919     	
-1.9103484     	-1.8767194     	-1.9031998     	-1.8393099     	-1.8485445     	-1.8255566     	-1.8891798     	-1.5844098     	-1.5075022     	-1.7948322     	-1.8895555     	-1.8587621     	-1.8776706     	-1.8702186     	-1.8958424     	-1.8823975     	-1.8812557     	-1.8717569     	-1.8694469     	-1.8786755     	-1.9054732     	-1.8758401     	-1.899608      	-1.871265      	-1.8948174     	-1.861425      	-1.8391293     	-1.8319455     	-1.8546253     	-1.863493      	-1.838194      	-1.8633298     	-1.8567513     	-1.8721086     	-1.8315243     	-1.8543104     	-1.8517317     	-1.8472263     	-1.8435792     	-1.7494649     	-1.6491553     	-1.7984654     	-1.990087      	-1.9456509     	-1.9699439     	-1.9350729     	-1.8924646     	-1.962406      	-1.9263016     	-1.9362895     	-1.9154267     	-1.939174      	-1.9150234     	-1.8895372     	-1.9790481     	-2.0614028     	-1.0692502     	-1.929011      	-1.8891894     	-1.8794367     	-1.8834578     	-1.8909755     	-1.8720864     	-1.8699517     	-1.8877083     	-1.9013534     	-1.8675644     	-1.8750899     	-1.873183      	-1.8625643     	-1.8908927     	-1.8773587     	-1.9071347     	-1.7889067     	-1.8760034     	-1.8515142     	-1.8482554     	-1.8904005     	-1.8795699     	-1.9023985     	-1.8485402     	-1.8589404     	-1.8590809     	-1.8546476     	-1.7879399     	-1.8521651     	-1.8057489     	-1.853798      	-1.8259691     	-1.8784004     	-1.8984301     	-1.9256834     	-1.9193935     	-1.912522      	-1.917372      	-1.9046258     	-1.8968158     	-1.8960794     	-1.8853835     	-1.8737546     	
-1.8358871     	-1.9251176     	-1.9232725     	-1.9335121     	-1.9021055     	-1.9130043     	-1.9349134     	-1.799545      	-1.4727491     	-1.7824783     	-1.8869714     	-1.8752081     	-1.8554748     	-1.8791409     	-1.8754529     	-1.866945      	-1.8659618     	-1.8864388     	-1.8782729     	-1.8716596     	-1.8881711     	-1.8798438     	-1.8823764     	-1.8721956     	-1.9048024     	-1.8681787     	-1.8769895     	-1.875588      	-1.865318      	-1.847349      	-1.8788267     	-1.8862811     	-1.8648247     	-1.843357      	-1.843643      	-1.8600185     	-1.8712232     	-1.8544178     	-1.867731      	-1.8954383     	-1.8795105     	-1.8350558     	-1.8418329     	-1.9193767     	-1.8995258     	-1.942674      	-1.915668      	-1.9226855     	-1.9350672     	-1.8944747     	-1.9038752     	-1.9165434     	-1.8813425     	-1.917687      	-1.9838573     	-2.0220068     	-1.9726769     	-1.9010234     	-1.9143763     	-1.9079975     	-1.8867135     	-1.8900642     	-1.8989208     	-1.9172916     	-1.8880326     	-1.897839      	-1.9091716     	-1.9004191     	-1.9129725     	-1.8913673     	-1.9205323     	-1.8774233     	-1.8965826     	-1.91766       	-1.8940781     	-1.9204363     	-1.9148607     	-1.9019365     	-1.8809494     	-1.9132348     	-1.8991637     	-1.9018807     	-1.9129285     	-1.9053544     	-1.8850678     	-1.8841697     	-1.9018204     	-1.8977752     	-1.892284      	-1.9131464     	-1.9257125     	-1.9011978     	-1.8941861     	-1.8860747     	-1.9113189     	-1.8993349     	-1.9090219     	-1.9098669     	-1.91352       	-1.9142649     	
-1.8911394     	-1.8790629     	-1.9223042     	-1.8946155     	-1.9197934     	-1.9068383     	-1.8957164     	-1.8946098     	-1.5042713     	-1.2172484     	-1.7631968     	-1.9118606     	-1.875765      	-1.8957158     	-1.8907443     	-1.8874146     	-1.8821572     	-1.9092673     	-1.8894798     	-1.8723757     	-1.8786749     	-1.8600497     	-1.852588      	-1.8775291     	-1.8941256     	-1.8776945     	-1.8968855     	-1.8909637     	-1.8888844     	-1.8904423     	-1.8804111     	-1.882531      	-1.8954576     	-1.9068058     	-1.8963121     	-1.8790671     	-1.8901185     	-1.9025904     	-1.9123911     	-1.844273      	-1.8725333     	-1.8713124     	-1.8616184     	-1.9714168     	-1.9517531     	-1.9775994     	-1.977685      	-1.9635503     	-1.9676358     	-1.9488927     	-2.014041      	-1.9277085     	-1.9221        	-1.9089838     	-1.9248669     	-2.023841      	-1.8677148     	-1.8925278     	-1.8732928     	-1.8836454     	-1.8995404     	-1.8818928     	-1.8724781     	-1.8875649     	-1.8873976     	-1.8912054     	-1.8978828     	-1.9077703     	-1.8770509     	-1.8897209     	-1.8928621     	-1.8723887     	-1.9184973     	-1.927877      	-1.9025097     	-1.929128      	-1.9012294     	-1.9010497     	-1.8265013     	-1.8724946     	-1.8401265     	-1.8955433     	-1.8423886     	-1.8964903     	-1.8361144     	-1.7883443     	-1.821098      	-1.8730344     	-1.9147965     	-1.896992      	-1.8858812     	-1.8845052     	-1.8924778     	-1.9188963     	-1.8988756     	-1.8903142     	-1.9149644     	-1.9126835     	-1.903118      	-1.90263       	
-1.8929316     	-1.9359845     	-1.9215481     	-1.9306542     	-1.9162341     	-1.9164596     	-1.91497       	-1.8723133     	-1.5735368     	-1.5427625     	-1.8696772     	-1.8886827     	-1.8832848     	-1.8727925     	-1.8781179     	-1.8806945     	-1.8809438     	-1.8761917     	-1.8881546     	-1.8972602     	-1.8872107     	-1.8688513     	-1.8801516     	-1.8982332     	-1.8899868     	-1.8908867     	-1.9128721     	-1.9091578     	-1.8955933     	-1.8917955     	-1.8944606     	-1.9138684     	-1.8940378     	-1.8978769     	-1.8779272     	-1.89086       	-1.8833039     	-1.8808367     	-1.8344704     	-1.8524724     	-1.4177454     	-0.7731241     	-0.64123315    	-1.8752844     	-1.8971819     	-1.9496591     	-1.981785      	-1.9652148     	-1.9530802     	-1.9552181     	-1.9551209     	-1.9476557     	-1.9657621     	-1.9150165     	-1.8924276     	-1.9193575     	-1.8937348     	-1.8954858     	-1.917914      	-1.8739007     	-1.8752016     	-1.8597502     	-1.8790939     	-1.8849213     	-1.88805       	-1.8957181     	-1.881452      	-1.8928367     	-1.8827343     	-1.907978      	-1.8913743     	-1.9056182     	-1.9077911     	-1.8838476     	-1.9104489     	-1.9038341     	-1.9100841     	-1.9090543     	-1.9199035     	-1.9026046     	-1.9099896     	-1.866362      	-1.883394      	-1.8781939     	-1.8955597     	-1.9048746     	-1.9129131     	-1.9201926     	-1.9136635     	-1.919005      	-1.9012247     	-1.9304701     	-1.9195606     	-1.9293243     	-1.9275371     	-1.8903097     	-1.937658      	-1.9236122     	-1.9224573     	-1.9145024     	
-1.916514      	-1.906739      	-1.8843049     	-1.8992199     	-1.9126954     	-1.9150692     	-1.8843837     	-1.9025346     	-1.8608092     	-1.542692      	-1.7950644     	-1.8871044     	-1.8635421     	-1.8298537     	-1.8788538     	-1.8713056     	-1.8724732     	-1.8388851     	-1.8573898     	-1.9042145     	-1.8908517     	-1.8059705     	-1.8425817     	-1.8535459     	-1.8764961     	-1.8473542     	-1.8634616     	-1.8757677     	-1.8628983     	-1.8364294     	-1.8687797     	-1.8474804     	-1.8396858     	-1.8593837     	-1.8079678     	-1.8197064     	-1.4145209     	-0.9631782     	-0.998314      	-0.8131852     	-0.88881487    	-1.9501882     	-2.0264254     	-2.0017223     	-1.9601635     	-1.9372721     	-1.9788612     	-2.038186      	-1.9873397     	-1.98757       	-1.946045      	-1.9140052     	-1.9207417     	-1.9308243     	-1.9202467     	-1.9111882     	-1.9036468     	-1.9019302     	-1.9184207     	-1.9178438     	-1.9307967     	-1.9172271     	-1.908511      	-1.9202393     	-1.9197648     	-1.9175041     	-1.9192919     	-1.9335486     	-1.9127218     	-1.9307467     	-1.8979276     	-1.9090294     	-1.9068475     	-1.889256      	-1.9031225     	-1.877962      	-1.9049339     	-1.895965      	-1.8859235     	-1.8583345     	-1.9116641     	-1.8794198     	-1.9192433     	-1.848353      	-1.8738817     	-1.8713421     	-1.8948866     	-1.8318105     	-1.866897      	-1.9041357     	-1.8770992     	-1.8927504     	-1.9059564     	-1.9204724     	-1.9258772     	-1.914057      	-1.9245988     	-1.9226216     	-1.9045082     	-1.9034626     	
-1.903993      	-1.8976775     	-1.8776096     	-1.9154412     	-1.9025912     	-1.8841236     	-1.9024862     	-1.9133829     	-1.8060642     	-1.4924866     	-1.6538025     	-1.7400964     	-1.6232586     	-1.8909906     	-1.9174045     	-1.8843613     	-1.865764      	-1.8561642     	-1.8386561     	-1.8433192     	-1.8517307     	-1.8942736     	-1.8360847     	-1.8296722     	-1.860413      	-1.8683937     	-1.8852165     	-1.8872739     	-1.876415      	-1.8723089     	-1.5859193     	-1.1915529     	-0.8462245     	-0.6881489     	-0.71306986    	-0.82969874    	-1.447118      	-1.9457369     	-1.9799396     	-1.8195392     	-1.8694092     	-1.8949279     	-1.9619714     	-1.9551982     	-1.9511241     	-1.9100944     	-1.9011024     	-1.9190894     	-1.9090532     	-1.9216739     	-1.8986865     	-1.916939      	-1.8497113     	-1.9040483     	-1.8882264     	-1.9264675     	-1.8985279     	-1.9109684     	-1.9065737     	-1.8977796     	-1.8945355     	-1.8831563     	-1.916994      	-1.909262      	-1.9240732     	-1.9000533     	-1.9237818     	-1.8038656     	-1.8445693     	-1.9082702     	-1.8912312     	-1.7509948     	-1.7607231     	-1.9091204     	-1.8922721     	-1.9055296     	-1.8879516     	-1.8914765     	-1.922307      	-1.8928725     	-1.8785897     	-1.8407058     	-1.8393439     	-1.8740286     	-1.8561504     	-1.906412      	-1.8552465     	-1.8549994     	-1.8806758     	-1.9176261     	-1.9137222     	-1.9266192     	-1.8870326     	-1.8990556     	-1.8973069     	-1.9136827     	-1.9231702     	-1.9143397     	-1.9043727     	-1.8959914     	
-1.9310504     	-1.843018      	-1.8964282     	-1.892606      	-1.9082608     	-1.9205465     	-1.8742527     	-1.920214      	-1.9034888     	-1.7773083     	-1.3716447     	-1.8046219     	-1.8705443     	-1.8354996     	-1.8204346     	-1.8431592     	-1.8477293     	-1.850419      	-1.815491      	-1.812484      	-1.8004376     	-1.8205181     	-1.8071724     	-1.8445776     	-1.8789        	-1.7962362     	-1.6660038     	-1.2859786     	-1.2150471     	-1.0786759     	-1.4615712     	-1.9422702     	-1.9698392     	-1.8789871     	-1.9504708     	-1.8856676     	-1.9314629     	-2.0335102     	-1.9880646     	-1.8678542     	-1.89605       	-1.8689119     	-1.8741928     	-1.9192235     	-1.8857218     	-1.855606      	-1.8911481     	-1.8989595     	-1.9111931     	-1.899581      	-1.8980759     	-1.9112328     	-1.8921052     	-1.9045054     	-1.9032476     	-1.8966904     	-1.8670337     	-1.8898306     	-1.8905696     	-1.8883411     	-1.8586525     	-1.8166829     	-1.8693203     	-1.8980938     	-1.8919274     	-1.8486797     	-1.8636779     	-1.8356868     	-1.8726591     	-1.8444105     	-1.840515      	-1.8545233     	-1.8691108     	-1.868542      	-1.8940966     	-1.8988951     	-1.8986336     	-1.9018012     	-1.8426076     	-1.8376429     	-1.8834771     	-1.8170784     	-1.9081653     	-1.9069676     	-1.8922154     	-1.8704218     	-1.8908306     	-1.8958274     	-1.9062184     	-1.8952116     	-1.8683734     	-1.8974681     	-1.9127887     	-1.8965678     	-1.9215537     	-1.9201995     	-1.9273616     	-1.9145671     	-1.9166821     	-1.9216583     	
-1.926283      	-1.9403589     	-1.9417019     	-1.9277426     	-1.9426352     	-1.9255244     	-1.9178216     	-1.9123033     	-1.9140474     	-1.8290104     	-1.6486608     	-1.8614379     	-1.8753986     	-1.8937553     	-1.8886896     	-1.9149383     	-1.9072298     	-1.9067346     	-1.8972516     	-1.8794869     	-1.8903867     	-1.7706566     	-1.8504871     	-1.5442095     	-0.891279      	-0.8345021     	-1.4467838     	-1.9019881     	-1.9617516     	-2.0061662     	-2.031427      	-1.9510075     	-1.9546088     	-1.9722586     	-1.9801497     	-1.9012809     	-1.9136233     	-1.8941764     	-1.9246842     	-1.8792626     	-1.8389565     	-1.9058933     	-1.8941503     	-1.8834075     	-1.9076744     	-1.8831465     	-1.9268183     	-1.9310554     	-1.9233893     	-1.9405844     	-1.9130319     	-1.9181668     	-1.931032      	-1.9095305     	-1.9164449     	-1.9020305     	-1.9118024     	-1.9135989     	-1.8902532     	-1.8986257     	-1.8865652     	-1.9092966     	-1.9277388     	-1.9180435     	-1.8994875     	-1.9129508     	-1.9298508     	-1.9156051     	-1.9068362     	-1.9102439     	-1.8986354     	-1.9217614     	-1.9140681     	-1.9039668     	-1.8993267     	-1.8989732     	-1.8938625     	-1.8709465     	-1.8992448     	-1.9089777     	-1.8609915     	-1.8865767     	-1.8834869     	-1.8982563     	-1.9243973     	-1.8858336     	-1.8746897     	-1.8830206     	-1.9121827     	-1.894986      	-1.924145      	-1.9159229     	-1.906033      	-1.9218625     	-1.9223573     	-1.9218026     	-1.9208876     	-1.923706      	-1.9247309     	-1.9288632     	
-1.9591478     	-1.9694266     	-1.9746293     	-1.972608      	-1.9862531     	-1.9768121     	-1.9827075     	-1.982528      	-2.0157225     	-2.0359066     	-1.9455131     	-1.8630782     	-1.9240237     	-1.8646206     	-1.8918246     	-1.8966405     	-1.8778605     	-1.8836917     	-1.7829269     	-1.87726       	-1.916372      	-1.945886      	-1.918089      	-1.9396782     	-1.9032453     	-1.789697      	-1.8938856     	-1.884779      	-1.9112941     	-1.9731008     	-1.9993194     	-1.9636593     	-1.9543418     	-1.953087      	-1.9478043     	-1.9577103     	-1.9583461     	-1.9587768     	-1.9373196     	-1.955434      	-1.9623182     	-1.9456466     	-1.9554793     	-1.9583822     	-1.9609684     	-1.9495051     	-1.9529388     	-1.9605862     	-1.9548323     	-1.9494042     	-1.9818871     	-1.928431      	-1.9447976     	-1.9366311     	-1.9448377     	-1.9568212     	-1.9729677     	-1.9476993     	-1.9682541     	-1.9611288     	-1.969748      	-1.9548478     	-1.9642416     	-1.9379503     	-1.9406261     	-1.9705666     	-1.9438663     	-1.9502916     	-1.9657742     	-1.9650328     	-1.9480586     	-1.9655606     	-1.9604952     	-1.9496051     	-1.9630423     	-1.9658997     	-1.9684134     	-1.9618547     	-1.9642031     	-1.9505953     	-1.9527024     	-1.9411407     	-1.9575503     	-1.9401866     	-1.952889      	-1.9559273     	-1.9595965     	-1.9502347     	-1.9505485     	-1.9662272     	-1.9464821     	-1.9402207     	-1.9645659     	-1.9718512     	-1.9716283     	-1.9508928     	-1.9634445     	-1.9604928     	-1.9719635     	-1.9525254     	
