# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.016825251    	0.018202338    	0.02134691     	0.013700338    	0.018039959    	0.014706213    	0.01641141     	0.01801909     	0.022838473    	0.02011538     	0.02101452     	0.022079876    	0.019940881    	0.016518256    	0.022442225    	0.018045798    	0.018402442    	0.022305105    	0.017364733    	0.017381245    	0.017247977    	0.019852728    	0.022270584    	0.020760832    	0.019602304    	0.017469795    	0.017362613    	0.017724812    	0.017887449    	0.01887087     	0.01536251     	0.018599886    	0.018975107    	0.021003202    	0.020304972    	0.020459613    	0.019141011    	0.01788239     	0.020857012    	0.015392014    	0.02255389     	0.01631626     	0.018210663    	0.018913938    	0.021246532    	0.018175289    	0.016510032    	0.018339751    	0.016262421    	0.015208829    	0.016914727    	0.013159513    	0.017750684    	0.020482613    	0.011856584    	0.0133149205   	0.020576987    	0.01669893     	0.01744385     	0.021586193    	0.015721459    	0.017653894    	0.018202502    	0.016952204    	0.015151193    	0.019198826    	0.021051317    	0.019781696    	0.015822532    	0.020232163    	0.020234326    	0.019346328    	0.019117106    	0.017604934    	0.017508842    	0.01836589     	0.018363023    	0.01670002     	0.018292783    	0.022159113    	0.016617473    	0.015413692    	0.020705536    	0.021466041    	0.019409       	0.021588864    	0.01463944     	0.01555673     	0.01506191     	0.021123648    	0.019839186    	0.021628616    	0.019668398    	0.0134662      	0.018316008    	0.016811382    	0.018156214    	0.015361301    	0.018290726    	0.018400142    	
0.020611523    	0.016276924    	0.017439501    	0.022408236    	0.019128194    	0.02092329     	0.021627111    	0.020770084    	0.024842037    	0.021219684    	0.014937853    	0.018667731    	0.018948762    	0.01903527     	0.015121416    	0.025461338    	0.014760609    	0.020080645    	0.01740894     	0.017630717    	0.015039258    	0.021608641    	0.015693376    	0.017631708    	0.017085368    	0.022209585    	0.013150066    	0.018823374    	0.017274339    	0.017119134    	0.020057674    	0.020325804    	0.018791309    	0.0165991      	0.018500764    	0.021570403    	0.016673889    	0.020142507    	0.019603822    	0.020704273    	0.019918859    	0.01584512     	0.018926144    	0.014525956    	0.016968427    	0.021661773    	0.022761725    	0.017897757    	0.0175817      	0.015623645    	0.014318562    	0.017914768    	0.017654836    	0.020416716    	0.016407575    	0.01691655     	0.011915409    	0.019733727    	0.019668544    	0.0199549      	0.013146844    	0.019908642    	0.0218297      	0.017122656    	0.018151468    	0.021125127    	0.017169803    	0.019269168    	0.017121408    	0.022158114    	0.02037911     	0.015413039    	0.017845958    	0.019328358    	0.017243383    	0.018306071    	0.014495056    	0.016657047    	0.017614057    	0.02263184     	0.01413947     	0.0167294      	0.018207798    	0.02565061     	0.016951855    	0.018031258    	0.019307561    	0.019160649    	0.020137351    	0.017435951    	0.025321081    	0.017176533    	0.019672893    	0.01689893     	0.018471684    	0.020786712    	0.017297797    	0.015786       	0.016395494    	0.017204616    	
0.016124059    	0.01953764     	0.017524445    	0.016118363    	0.017596502    	0.014161126    	0.014315485    	0.017444426    	0.021036576    	0.01626885     	0.021641893    	0.01570763     	0.021853073    	0.020040043    	0.01730337     	0.017106125    	0.022369843    	0.017648453    	0.018703109    	0.01716099     	0.017668435    	0.017032746    	0.0182206      	0.017999366    	0.01710213     	0.019477155    	0.014290137    	0.01470079     	0.017240588    	0.021064881    	0.016751276    	0.01875286     	0.019229684    	0.020547146    	0.022974877    	0.012707127    	0.019799441    	0.01752921     	0.018419411    	0.015172374    	0.017149279    	0.01916989     	0.02573287     	0.014748886    	0.018873543    	0.018415311    	0.015928235    	0.021002334    	0.021600397    	0.01758074     	0.015731007    	0.015998948    	0.012152504    	0.016372677    	0.018267602    	0.015733233    	0.0224477      	0.014473023    	0.020219246    	0.020943131    	0.015127696    	0.019296193    	0.0159335      	0.017814705    	0.021353165    	0.024017956    	0.016014753    	0.020835545    	0.020623287    	0.019162362    	0.018950751    	0.017398369    	0.016238676    	0.021306789    	0.016242366    	0.01974652     	0.023058917    	0.020804701    	0.01844622     	0.016537163    	0.012825431    	0.013393791    	0.017634412    	0.016227938    	0.01988091     	0.019116178    	0.02372578     	0.018204732    	0.020751687    	0.016372731    	0.015877416    	0.017060503    	0.016632304    	0.015995644    	0.01955769     	0.016117886    	0.021192795    	0.019946214    	0.020999592    	0.01822829     	
0.017921764    	0.02249271     	0.019746756    	0.017596837    	0.021452403    	0.018311258    	0.020967187    	0.015762985    	0.025296656    	0.021003291    	0.022972394    	0.019351125    	0.023298118    	0.02064174     	0.021094957    	0.019360421    	0.014888622    	0.015882703    	0.015262646    	0.019496791    	0.017894538    	0.014467005    	0.014045938    	0.018878331    	0.017670054    	0.017962568    	0.016534403    	0.019220168    	0.02137833     	0.01714299     	0.018450214    	0.021117678    	0.02312205     	0.016355501    	0.017813433    	0.017763589    	0.011627734    	0.020326873    	0.019503571    	0.0181391      	0.019882783    	0.0129206395   	0.016192291    	0.017019754    	0.019406354    	0.018773919    	0.018188048    	0.0179668      	0.019860052    	0.019594774    	0.018206893    	0.016128678    	0.01387991     	0.017973399    	0.020798702    	0.020962937    	0.017808096    	0.019136673    	0.01519372     	0.019675096    	0.017284524    	0.017165843    	0.015245723    	0.01886396     	0.022528365    	0.018212544    	0.014853425    	0.018918267    	0.019429225    	0.015128586    	0.022175256    	0.017544348    	0.01497676     	0.012849374    	0.018372027    	0.01866062     	0.019071296    	0.019047545    	0.018972874    	0.022440862    	0.016829833    	0.020224806    	0.017275363    	0.01655406     	0.019046687    	0.021108696    	0.018515928    	0.013588093    	0.018249646    	0.01879611     	0.017555632    	0.019571016    	0.013718682    	0.017179862    	0.018162997    	0.017400473    	0.017202169    	0.018424895    	0.021309633    	0.019940898    	
0.019295223    	0.017536318    	0.016905624    	0.017923083    	0.01768593     	0.021079596    	0.016037803    	0.021255916    	0.024311366    	0.022249497    	0.014030777    	0.01599525     	0.019462107    	0.021554269    	0.018800013    	0.016019018    	0.018773386    	0.018657215    	0.022669384    	0.01735279     	0.0235449      	0.018163139    	0.017508617    	0.019023772    	0.017317396    	0.022799317    	0.019999042    	0.017177403    	0.01662447     	0.01744591     	0.016696475    	0.024464317    	0.018913908    	0.019138023    	0.0198655      	0.021699233    	0.016862597    	0.022422284    	0.01709288     	0.017471068    	0.017339734    	0.016061354    	0.011614978    	0.022635434    	0.017712424    	0.018862408    	0.0150901      	0.01657439     	0.01575827     	0.015111741    	0.016841728    	0.015625749    	0.016840387    	0.016358806    	0.015556342    	0.019422665    	0.018411608    	0.019277072    	0.013490601    	0.019260347    	0.019259127    	0.01627128     	0.01917601     	0.01684052     	0.017909061    	0.013755475    	0.016844071    	0.014602114    	0.017546633    	0.019628212    	0.017422304    	0.01794361     	0.016206503    	0.0140738785   	0.018900007    	0.02163432     	0.017020509    	0.015961682    	0.016703842    	0.016158933    	0.016505513    	0.015406762    	0.015684772    	0.020682652    	0.015563737    	0.020868694    	0.019988535    	0.015376136    	0.016746474    	0.012539907    	0.016619364    	0.014892581    	0.01945382     	0.015666636    	0.020637646    	0.023374043    	0.021078154    	0.0209494      	0.018999275    	0.018779684    	
0.017227016    	0.017322514    	0.011321463    	0.018708222    	0.01896142     	0.021095017    	0.019357553    	0.018308952    	0.015546954    	0.021625271    	0.01727699     	0.01943389     	0.015131973    	0.017224671    	0.017693104    	0.020230448    	0.01950068     	0.017501174    	0.016005004    	0.018649794    	0.015207127    	0.02067456     	0.018425735    	0.019708322    	0.0185686      	0.02186886     	0.02180303     	0.01947269     	0.012096322    	0.015492719    	0.016975021    	0.01831584     	0.022221958    	0.024863986    	0.016540572    	0.015325581    	0.011400496    	0.019471237    	0.01872787     	0.013944193    	0.020867582    	0.012933189    	0.01990403     	0.018063216    	0.016416049    	0.018682126    	0.018522354    	0.019402664    	0.019449882    	0.01807963     	0.018503727    	0.022050211    	0.019098517    	0.022120118    	0.017962517    	0.01919476     	0.02100361     	0.021883294    	0.016989736    	0.014613709    	0.017888317    	0.019109838    	0.013346974    	0.023018632    	0.018838227    	0.017858217    	0.01694775     	0.017099634    	0.022113966    	0.016038781    	0.01975592     	0.0144293625   	0.016223378    	0.022367574    	0.022876095    	0.019291487    	0.018793881    	0.018141383    	0.02037897     	0.021189475    	0.019260129    	0.013528096    	0.017365804    	0.012478228    	0.022241477    	0.021022942    	0.014413367    	0.019680712    	0.015190619    	0.018656021    	0.019397946    	0.013491193    	0.016509442    	0.014662721    	0.020332942    	0.019585796    	0.020102303    	0.01952399     	0.017360253    	0.018532194    	
0.01672281     	0.014822932    	0.019449862    	0.017044242    	0.018131714    	0.017969558    	0.015745973    	0.016271187    	0.016873972    	0.02468218     	0.01859631     	0.01864484     	0.020676231    	0.021092914    	0.01830549     	0.019488163    	0.017484268    	0.023174984    	0.016854804    	0.02372        	0.016406834    	0.018825553    	0.01582514     	0.021060389    	0.019291185    	0.019567426    	0.018995542    	0.020978024    	0.021112248    	0.019420356    	0.0155535005   	0.014676726    	0.01622176     	0.016180689    	0.018000903    	0.01559803     	0.022891795    	0.012035921    	0.015465422    	0.018137062    	0.01715948     	0.021690553    	0.017475966    	0.016882839    	0.015972313    	0.016186206    	0.017700266    	0.017131362    	0.020595774    	0.02226843     	0.019038348    	0.01804854     	0.020691289    	0.020699149    	0.021233886    	0.01684097     	0.021534761    	0.018307192    	0.015942447    	0.014247712    	0.019672839    	0.019647105    	0.015875777    	0.02195517     	0.014618198    	0.020586006    	0.017664807    	0.022346836    	0.015141215    	0.019741872    	0.020961659    	0.014926983    	0.019347964    	0.020464404    	0.012432738    	0.016352339    	0.020150369    	0.01445222     	0.019773422    	0.013240165    	0.020749746    	0.017583327    	0.017065665    	0.018056266    	0.015606927    	0.020192655    	0.016670166    	0.0202706      	0.015271627    	0.01773766     	0.02044092     	0.017624693    	0.013792155    	0.01478304     	0.01650152     	0.018766655    	0.021539783    	0.016369643    	0.015635617    	0.016193515    	
0.01458363     	0.017263023    	0.016820168    	0.02071785     	0.022090781    	0.020183349    	0.022548193    	0.015241975    	0.01946077     	0.020381872    	0.020570632    	0.019359779    	0.019499434    	0.018587187    	0.018969271    	0.01937591     	0.018529609    	0.017615039    	0.018764082    	0.013907038    	0.017604567    	0.020811949    	0.019791229    	0.015565162    	0.016019816    	0.015951464    	0.014392087    	0.018677017    	0.02159484     	0.018816145    	0.019466316    	0.013437854    	0.014064386    	0.019661248    	0.017989239    	0.014175014    	0.018962918    	0.016069872    	0.016797144    	0.016156496    	0.01443488     	0.018135518    	0.018692857    	0.019452984    	0.0212727      	0.016240492    	0.020121083    	0.020925323    	0.016846739    	0.022333087    	0.016562577    	0.015700527    	0.018552316    	0.022457797    	0.018219352    	0.017985664    	0.020421214    	0.018203821    	0.018239541    	0.014595753    	0.018859047    	0.01642723     	0.022907818    	0.02165829     	0.021606866    	0.019981649    	0.017420728    	0.020752974    	0.017533468    	0.018532872    	0.022137485    	0.019305572    	0.018186865    	0.01623305     	0.017078139    	0.014924321    	0.019846277    	0.014708745    	0.019628158    	0.021184232    	0.020771844    	0.020519149    	0.0232048      	0.02573707     	0.021843137    	0.019520523    	0.016455008    	0.019937614    	0.023007896    	0.020005941    	0.017985435    	0.019999955    	0.01959546     	0.02170489     	0.019561425    	0.019927181    	0.018375268    	0.019114021    	0.017166464    	0.015728014    	
0.020928314    	0.021765262    	0.019603068    	0.02085949     	0.01896187     	0.01696497     	0.021752952    	0.014992914    	0.01957194     	0.013436397    	0.027820818    	0.014048327    	0.020834355    	0.018261803    	0.01964129     	0.013338865    	0.017472515    	0.017542042    	0.01976988     	0.020837199    	0.02287823     	0.01905301     	0.014965112    	0.017499479    	0.018695245    	0.023926545    	0.016271917    	0.017767644    	0.016466338    	0.018922657    	0.01656313     	0.018021867    	0.019549366    	0.020670101    	0.015534088    	0.019230774    	0.020804377    	0.018209403    	0.0154321315   	0.0158069      	0.0158754      	0.015686499    	0.019244587    	0.018875696    	0.01842375     	0.02096726     	0.014668336    	0.01649476     	0.018512992    	0.021062035    	0.019903839    	0.018252183    	0.015016319    	0.021585738    	0.018733239    	0.01858254     	0.022251137    	0.019226868    	0.017631628    	0.02278307     	0.020238116    	0.019305786    	0.019896163    	0.017642695    	0.015358224    	0.019681161    	0.019437538    	0.016481306    	0.022516824    	0.015261637    	0.020106893    	0.017135007    	0.018966716    	0.019563487    	0.01619254     	0.016385674    	0.025225675    	0.02066276     	0.018738844    	0.020396205    	0.018960219    	0.020292088    	0.018526059    	0.0151498895   	0.01993271     	0.012386033    	0.019646296    	0.01808282     	0.018883066    	0.015569821    	0.017833687    	0.017629432    	0.01804069     	0.019613652    	0.0148659125   	0.020123761    	0.018984381    	0.014785421    	0.01692416     	0.020070158    	
0.01853929     	0.016309243    	0.01772097     	0.018793017    	0.019373368    	0.016592145    	0.018839829    	0.019295547    	0.020676369    	0.009745959    	0.017270446    	0.018665172    	0.0215315      	0.019356146    	0.017783336    	0.01968285     	0.020702993    	0.013478907    	0.021626921    	0.021510137    	0.019468563    	0.022060728    	0.019509446    	0.01407219     	0.017128434    	0.014501744    	0.010972467    	0.014916129    	0.015950462    	0.014886005    	0.019131992    	0.020116134    	0.023156727    	0.02036323     	0.021612052    	0.016674628    	0.016318401    	0.025834832    	0.015800525    	0.015188189    	0.020872582    	0.017978784    	0.021428129    	0.017783314    	0.02117603     	0.020021802    	0.020075576    	0.021577796    	0.017187767    	0.016340863    	0.01795604     	0.020116987    	0.017580813    	0.01728336     	0.022396473    	0.020341659    	0.020945387    	0.023766173    	0.017832194    	0.019870423    	0.013983297    	0.019579919    	0.020675749    	0.019620059    	0.011630959    	0.012017548    	0.015415176    	0.017890347    	0.019670323    	0.018906778    	0.020376917    	0.014854817    	0.017589113    	0.017918875    	0.017221084    	0.01743312     	0.017003374    	0.016540198    	0.017629176    	0.016177189    	0.015131964    	0.01911822     	0.020141978    	0.018866517    	0.019862369    	0.018112812    	0.013088634    	0.015444417    	0.0218645      	0.017935386    	0.017983658    	0.019418657    	0.017214194    	0.018080853    	0.014728454    	0.017023547    	0.014374995    	0.013988103    	0.015196808    	0.017113885    	
