# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8416855      	2.8428607      	2.8357785      	2.8486018      	2.8331494      	2.8311791      	2.8168108      	2.8852296      	3.2839322      	2.8861706      	2.822604       	2.8360326      	2.8451076      	2.8554792      	2.84044        	2.8411238      	2.8471332      	2.828981       	2.8521419      	2.8317022      	2.8513472      	2.8376288      	2.838          	2.8531775      	2.8288174      	2.8462234      	2.846679       	2.8353856      	2.8515816      	2.8424926      	2.8401191      	2.8349392      	2.8345358      	2.8601727      	2.8279064      	2.843981       	2.8541315      	2.856131       	2.8283188      	2.8123934      	2.791082       	2.7871785      	2.831955       	2.8407788      	2.8535018      	2.850812       	2.7997954      	2.8413818      	2.8793943      	2.8284502      	2.8411171      	2.8575368      	2.8570924      	2.7970989      	2.6513104      	2.651305       	2.5767424      	2.8386328      	2.8374476      	2.8337083      	2.8500342      	2.837456       	2.8454535      	2.8486903      	2.8250058      	2.834176       	2.8410785      	2.8464642      	2.8212366      	2.8540628      	2.837736       	2.8305786      	2.8641937      	2.82564        	2.8284748      	2.8330827      	2.8387275      	2.8438463      	2.8318768      	2.8381994      	2.8583763      	2.8387268      	2.8239365      	2.851076       	2.8378558      	2.8444662      	2.815838       	2.8570173      	2.8380964      	2.8436515      	2.844197       	2.8365266      	2.8409483      	2.8437793      	2.833475       	2.8678613      	2.833267       	2.8449478      	2.8740432      	2.8739505      	
2.8374622      	2.8426573      	2.838429       	2.855016       	2.8446927      	2.8337774      	2.8147547      	2.7813237      	3.2967815      	2.9595551      	2.8316858      	2.8329706      	2.8571756      	2.8543792      	2.8343434      	2.8406224      	2.8333125      	2.8409748      	2.850109       	2.8543262      	2.8367183      	2.8251011      	2.8522632      	2.843831       	2.8520207      	2.8377872      	2.8330157      	2.8407063      	2.8395214      	2.8450093      	2.8453228      	2.8250654      	2.842198       	2.8381736      	2.8421414      	2.8414993      	2.8504593      	2.8363929      	2.8413265      	2.825671       	2.7853513      	2.806925       	2.8232863      	2.878703       	2.8232417      	2.8717203      	2.895888       	2.7577863      	2.8576736      	2.8274972      	2.8470447      	2.7779334      	2.8391845      	2.8370059      	2.7178857      	2.6319997      	2.450844       	2.8369727      	2.8322248      	2.8408678      	2.8449318      	2.8429444      	2.831975       	2.8352416      	2.8328836      	2.8349075      	2.8387175      	2.8287687      	2.836135       	2.83818        	2.8423269      	2.862408       	2.822167       	2.8389125      	2.848584       	2.8270485      	2.8320384      	2.8424377      	2.860752       	2.8216913      	2.8469725      	2.8178663      	2.846888       	2.856145       	2.8358178      	2.8334608      	2.8276687      	2.8424602      	2.817628       	2.846309       	2.846283       	2.8328977      	2.8519208      	2.8508592      	2.8350995      	2.8429203      	2.8414698      	2.858498       	2.8579178      	2.8688667      	
2.8337834      	2.8427267      	2.8506665      	2.8425496      	2.8479679      	2.8368113      	2.8254883      	2.7910736      	3.2737725      	2.9827356      	2.8235462      	2.8205032      	2.8439915      	2.8518956      	2.8548565      	2.8456283      	2.8412344      	2.8303912      	2.8442466      	2.8351684      	2.8441055      	2.8242605      	2.845991       	2.8475122      	2.8320968      	2.8450265      	2.8286767      	2.8351235      	2.8318193      	2.8628988      	2.8293817      	2.8571258      	2.8385093      	2.8380885      	2.853364       	2.8426585      	2.8504941      	2.8373904      	2.8371055      	2.838241       	2.8559213      	2.8206048      	2.8199854      	2.799806       	2.8556612      	2.8129005      	2.843397       	2.819966       	2.7871535      	2.8727758      	2.8594525      	2.764462       	2.779221       	2.7831743      	2.747191       	2.685554       	2.7809775      	2.8494549      	2.826792       	2.840839       	2.841645       	2.8603554      	2.829587       	2.8491013      	2.8381274      	2.8486116      	2.83432        	2.8349605      	2.824723       	2.8381693      	2.8596473      	2.8454826      	2.8489587      	2.855769       	2.8396454      	2.8427556      	2.829027       	2.8397326      	2.864884       	2.8400655      	2.8154495      	2.8686516      	2.836318       	2.836367       	2.8463423      	2.8559558      	2.8282185      	2.854927       	2.8380218      	2.832665       	2.8263993      	2.8268776      	2.8470201      	2.8580973      	2.8526032      	2.8472383      	2.85732        	2.862685       	2.8475738      	2.8394287      	
2.8441684      	2.8607602      	2.8272622      	2.8730435      	2.8215096      	2.830778       	2.858273       	2.7492964      	3.1198475      	3.129946       	2.7915626      	2.8434453      	2.8235502      	2.8529162      	2.8226488      	2.840294       	2.8428106      	2.8320916      	2.849921       	2.8348722      	2.84322        	2.8363924      	2.8354404      	2.8492086      	2.8381307      	2.8482723      	2.8319366      	2.8453686      	2.8401399      	2.8430786      	2.8516705      	2.847357       	2.8564613      	2.8510423      	2.8470542      	2.8538213      	2.8642397      	2.8531053      	2.8481936      	2.852684       	2.894928       	2.8814182      	2.5670156      	2.830405       	2.8450809      	2.836943       	2.8206332      	2.8248315      	2.8334358      	2.8502393      	2.6970742      	2.877644       	2.8581424      	2.778222       	2.7640922      	2.7112257      	2.8346498      	2.8466287      	2.8331306      	2.8393228      	2.8391263      	2.8329852      	2.8463323      	2.8469899      	2.8378477      	2.849701       	2.847236       	2.81809        	2.8271089      	2.844999       	2.839979       	2.8246899      	2.8731968      	2.8340647      	2.8485167      	2.8388813      	2.8417518      	2.8383899      	2.8361716      	2.8406937      	2.8625906      	2.8271425      	2.8495011      	2.8214364      	2.8484182      	2.8438776      	2.8416264      	2.8489237      	2.8294766      	2.8556747      	2.845865       	2.839191       	2.8559542      	2.8272765      	2.8330095      	2.8483393      	2.8376017      	2.8510811      	2.85748        	2.848541       	
2.843176       	2.819575       	2.8668287      	2.8363326      	2.8214006      	2.8448882      	2.8363137      	2.7852833      	2.87128        	3.2820208      	2.8846169      	2.8359008      	2.8573668      	2.8427517      	2.832811       	2.8386638      	2.8427358      	2.8480604      	2.8351803      	2.840368       	2.83853        	2.8444452      	2.8522422      	2.813139       	2.8469367      	2.8518715      	2.8470974      	2.851726       	2.844341       	2.8487322      	2.8416548      	2.8332665      	2.844503       	2.8419673      	2.8421814      	2.8466845      	2.8438132      	2.8681333      	2.8296423      	2.8216977      	2.652354       	2.7787209      	2.7509747      	2.6566477      	2.8498738      	2.7846508      	2.7075288      	2.8559651      	2.8730173      	2.8391135      	2.8271358      	2.7238042      	2.7790523      	2.8377666      	2.8494473      	2.8510032      	2.8381603      	2.8276315      	2.8606315      	2.8357234      	2.8293798      	2.8517892      	2.850812       	2.840439       	2.8507962      	2.8315063      	2.8396888      	2.8416908      	2.854413       	2.8294516      	2.84547        	2.8629563      	2.862978       	2.8271415      	2.83641        	2.8462076      	2.8526452      	2.8276844      	2.8555088      	2.8355603      	2.857783       	2.840165       	2.8356178      	2.8446224      	2.8549552      	2.8630638      	2.8400543      	2.8353336      	2.8557153      	2.8521774      	2.8593278      	2.8268995      	2.8482118      	2.8557415      	2.8626275      	2.8245006      	2.85467        	2.8531275      	2.8561807      	2.860492       	
2.8527825      	2.8303766      	2.8472772      	2.8555849      	2.83694        	2.8266354      	2.8495498      	2.8139975      	2.7996244      	3.2923388      	2.9628873      	2.828888       	2.8064623      	2.8695037      	2.8322628      	2.8540714      	2.817965       	2.8286293      	2.8509347      	2.836265       	2.828857       	2.8371625      	2.8368433      	2.852325       	2.839886       	2.8408349      	2.8499877      	2.855931       	2.8278747      	2.8487077      	2.821074       	2.8415315      	2.8462858      	2.831559       	2.8387442      	2.8320506      	2.704668       	2.7772808      	2.681564       	2.911344       	2.4005907      	2.7501771      	2.7630923      	2.8068209      	2.8583658      	2.878593       	2.7315514      	2.7430124      	2.8715785      	2.8226943      	2.8092453      	2.8332868      	2.838201       	2.858231       	2.8265967      	2.8589675      	2.8494794      	2.8296208      	2.862977       	2.8391585      	2.8495224      	2.8385782      	2.8383262      	2.8469527      	2.856628       	2.8430936      	2.8432655      	2.825247       	2.8578331      	2.838472       	2.8403428      	2.8458502      	2.8359873      	2.8738627      	2.8307483      	2.8290823      	2.8693554      	2.8164184      	2.85035        	2.858287       	2.842948       	2.8502462      	2.8549666      	2.8193278      	2.8449507      	2.8770251      	2.8055723      	2.8548837      	2.855847       	2.8336306      	2.8560162      	2.8366685      	2.8556302      	2.855816       	2.8445003      	2.8425925      	2.838634       	2.840551       	2.8498726      	2.8313844      	
2.8303132      	2.8550284      	2.8317385      	2.853703       	2.8472764      	2.8490546      	2.827252       	2.8256638      	2.7500448      	3.148198       	3.0939047      	2.8162217      	2.8034117      	2.847739       	2.8503785      	2.830669       	2.8391457      	2.845955       	2.840351       	2.8410604      	2.841472       	2.8295224      	2.842797       	2.853091       	2.834212       	2.8528907      	2.8228176      	2.8502254      	2.844485       	2.8478022      	2.7786918      	2.800162       	2.7471747      	2.7263234      	2.587821       	2.767659       	2.442204       	2.755704       	2.7445297      	2.8213613      	2.7489974      	2.734067       	2.8145535      	2.7992332      	2.8316443      	2.8364208      	2.8460236      	2.8355548      	2.8567102      	2.8407433      	2.8395336      	2.832446       	2.8300765      	2.8393836      	2.8423512      	2.8491113      	2.856872       	2.8206933      	2.8401275      	2.8484547      	2.8520699      	2.8397403      	2.8406434      	2.8550794      	2.8517         	2.83112        	2.8207464      	2.829571       	2.8399704      	2.836773       	2.8479831      	2.8208504      	2.8213985      	2.8543835      	2.8527167      	2.8476117      	2.843057       	2.850275       	2.843009       	2.8423138      	2.8629122      	2.8283582      	2.838288       	2.8392878      	2.849875       	2.8573296      	2.857683       	2.843823       	2.8421743      	2.8483026      	2.854787       	2.8434825      	2.8417568      	2.845664       	2.862817       	2.8417218      	2.834966       	2.839952       	2.8574123      	2.8429005      	
2.8414805      	2.8435457      	2.8392045      	2.851145       	2.8349538      	2.8451407      	2.83734        	2.8380573      	2.8048213      	2.9388273      	3.1598508      	2.876917       	2.8313448      	2.8356063      	2.844639       	2.84766        	2.8242729      	2.841439       	2.8310783      	2.8492463      	2.8379486      	2.8318305      	2.8395193      	2.8346028      	2.8286543      	2.844244       	2.7892292      	2.7808952      	2.8290277      	2.7047172      	2.531414       	2.7997017      	2.7604399      	2.9171762      	2.7711577      	2.8172758      	2.7977972      	2.6858294      	2.7868435      	2.8513129      	2.8294754      	2.8384364      	2.8344567      	2.8447409      	2.8353708      	2.8391027      	2.8394175      	2.8540914      	2.839693       	2.8365684      	2.8422935      	2.8531184      	2.8537948      	2.853904       	2.827459       	2.8390272      	2.8497481      	2.8283758      	2.835661       	2.8487756      	2.8374443      	2.8321311      	2.8424423      	2.846772       	2.8366847      	2.8412678      	2.8461154      	2.8411663      	2.8450742      	2.83664        	2.8396559      	2.8447564      	2.8370006      	2.8810842      	2.837323       	2.838531       	2.8468986      	2.8570642      	2.8546445      	2.8393707      	2.8455026      	2.846969       	2.8492002      	2.8519511      	2.8516667      	2.8710964      	2.8254552      	2.858323       	2.8285203      	2.8465261      	2.855803       	2.8451831      	2.8424568      	2.8611932      	2.8336911      	2.8533902      	2.8497825      	2.8614357      	2.8652716      	2.8594375      	
2.854143       	2.8464086      	2.8255982      	2.8497572      	2.8311424      	2.852064       	2.832825       	2.8382576      	2.822506       	2.9205723      	3.2474737      	2.8970404      	2.8303206      	2.8300974      	2.8519444      	2.8374429      	2.8421938      	2.8474994      	2.84575        	2.842859       	2.8359838      	2.836394       	2.8419445      	2.7634501      	2.742572       	2.7364514      	2.2603312      	2.8494663      	2.7264771      	2.778782       	2.7903862      	2.8940709      	2.8453867      	2.7842376      	2.7601142      	2.8287547      	2.8666804      	2.8412244      	2.8344932      	2.8699365      	2.8342032      	2.819871       	2.853498       	2.8244212      	2.8047054      	2.8480117      	2.8711808      	2.838949       	2.8418736      	2.8307397      	2.8547971      	2.8420787      	2.82853        	2.878836       	2.8324244      	2.8476825      	2.8459375      	2.8544424      	2.8379815      	2.8472266      	2.8351824      	2.86191        	2.8357124      	2.851993       	2.8502295      	2.8397145      	2.85757        	2.8281798      	2.8415515      	2.8338716      	2.8530118      	2.84739        	2.851956       	2.8536935      	2.8495994      	2.8503766      	2.8293142      	2.8544939      	2.8415437      	2.843901       	2.8609016      	2.8318446      	2.8617458      	2.8329053      	2.8515322      	2.8540628      	2.8411348      	2.8582177      	2.849243       	2.846095       	2.8525116      	2.8547878      	2.8493016      	2.8357832      	2.8615513      	2.838899       	2.8564172      	2.8564212      	2.8775256      	2.871105       	
2.830635       	2.8522844      	2.8404171      	2.841497       	2.8259656      	2.8476498      	2.8357332      	2.828664       	2.8066168      	2.813816       	2.9324229      	2.9086835      	2.8311355      	2.8365793      	2.8426068      	2.8544502      	2.831224       	2.8367343      	2.8137326      	3.0122547      	2.9164526      	2.885233       	2.8745794      	2.81597        	2.8206577      	2.7587018      	2.732898       	2.8740823      	2.7706304      	2.6610703      	2.80911        	2.8532104      	2.8493354      	2.8439283      	2.8452382      	2.8351579      	2.8334732      	2.8444932      	2.8647795      	2.8422596      	2.854319       	2.8489356      	2.8458095      	2.8381944      	2.828979       	2.8545523      	2.861935       	2.8322985      	2.8351223      	2.843378       	2.8070335      	2.8656452      	2.8583703      	2.844585       	2.8484702      	2.8316526      	2.8216841      	2.860569       	2.836271       	2.8424406      	2.8379557      	2.8636978      	2.8280182      	2.8642244      	2.837476       	2.811522       	2.8539896      	2.8621562      	2.8373797      	2.8464527      	2.8611622      	2.8341599      	2.8573418      	2.8540585      	2.8502543      	2.8498993      	2.8454049      	2.8404183      	2.843644       	2.8545752      	2.8548353      	2.85631        	2.8513062      	2.854933       	2.8478453      	2.8510318      	2.8486166      	2.8652077      	2.8548498      	2.8364623      	2.8624263      	2.8462212      	2.8431926      	2.84526        	2.8584602      	2.8735087      	2.8247614      	2.8428385      	2.8248386      	2.8405035      	
