# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8312945      	2.8332462      	2.8297973      	2.8318305      	2.831317       	2.830495       	2.831722       	2.8301537      	2.8319669      	2.832464       	2.833077       	2.8317263      	2.8317277      	2.8299136      	2.832433       	2.8337708      	2.8323605      	2.833424       	2.8289576      	2.8310757      	2.829532       	2.829602       	2.829368       	2.829087       	2.831394       	2.8308594      	2.829997       	2.8315341      	2.8354917      	2.8342204      	2.8298428      	2.8298717      	2.830919       	2.8328915      	2.830904       	2.8307312      	2.8289006      	2.8305712      	2.8329673      	2.8310504      	2.8315225      	2.831605       	2.8320942      	2.830645       	2.8319237      	2.826825       	2.8333712      	2.8313093      	2.8305552      	2.8300517      	2.8318632      	2.829101       	2.8312063      	2.8308048      	2.8314526      	2.8314722      	2.831874       	2.831025       	2.8289342      	2.8317802      	2.8311799      	2.8318408      	2.833361       	2.830525       	2.830924       	2.8293204      	2.8290994      	2.8312974      	2.8312624      	2.8331227      	2.8312612      	2.829498       	2.831516       	2.8304324      	2.8296428      	2.8307483      	2.8294778      	2.829918       	2.8319683      	2.8309615      	2.832628       	2.8298054      	2.828154       	2.8327422      	2.831342       	2.8330367      	2.8300045      	2.8298702      	2.8305895      	2.830674       	2.8319414      	2.8300204      	2.8327632      	2.830942       	2.8317878      	2.8309302      	2.8296204      	2.8295653      	2.8301878      	2.831913       	
2.8306613      	2.8322153      	2.8299298      	2.8317049      	2.8329265      	2.8319302      	2.8333163      	2.831396       	2.8309207      	2.8323011      	2.831472       	2.8312476      	2.829661       	2.8321211      	2.8304324      	2.8272812      	2.8291252      	2.832465       	2.8316863      	2.832246       	2.8315344      	2.833353       	2.8319917      	2.8310428      	2.8299224      	2.8321688      	2.8295255      	2.8286061      	2.828385       	2.830701       	2.8305087      	2.832371       	2.8320417      	2.8296945      	2.8301318      	2.831389       	2.8316634      	2.832824       	2.8307662      	2.8286564      	2.8320181      	2.8334796      	2.8333988      	2.829906       	2.8319993      	2.8301191      	2.8319783      	2.832953       	2.8326466      	2.829967       	2.8339489      	2.8334851      	2.8310192      	2.8317952      	2.8331895      	2.830463       	2.834805       	2.8336098      	2.832178       	2.8312938      	2.8322344      	2.8322046      	2.829499       	2.8306487      	2.831424       	2.831965       	2.8315952      	2.832973       	2.8309035      	2.830519       	2.8310628      	2.834031       	2.8302953      	2.8303356      	2.831904       	2.830112       	2.8307545      	2.8320656      	2.8293998      	2.8309314      	2.8324625      	2.8309693      	2.830066       	2.8307197      	2.8309865      	2.8312027      	2.8334172      	2.8305964      	2.829497       	2.8316097      	2.8310537      	2.831004       	2.8324084      	2.829461       	2.8320844      	2.833142       	2.8308332      	2.829613       	2.8295698      	2.8307412      	
2.8312721      	2.830018       	2.8283691      	2.8314383      	2.8308542      	2.830001       	2.831881       	2.8323414      	2.8322866      	2.8301024      	2.831007       	2.832234       	2.8303728      	2.8313189      	2.830789       	2.8341823      	2.8339598      	2.8299956      	2.8311129      	2.8338296      	2.8334084      	2.8320253      	2.8300173      	2.8300483      	2.8326983      	2.8331954      	2.8303146      	2.8307369      	2.8314054      	2.8340535      	2.831501       	2.8318033      	2.8297033      	2.8288753      	2.8306308      	2.8283582      	2.8329866      	2.830785       	2.8318996      	2.8299954      	2.832199       	2.832881       	2.8295047      	2.8298666      	2.8300443      	2.8317642      	2.8296664      	2.830007       	2.8305013      	2.8308432      	2.8303335      	2.8316739      	2.8335574      	2.8323162      	2.8312635      	2.8311067      	2.8315089      	2.8318877      	2.8288605      	2.8297749      	2.8321228      	2.8333538      	2.8321283      	2.832707       	2.829263       	2.8302405      	2.8287077      	2.8337767      	2.832971       	2.832573       	2.8303876      	2.8304646      	2.8296335      	2.8316236      	2.8317597      	2.8324728      	2.8303463      	2.8315482      	2.8327305      	2.8327901      	2.8312814      	2.832737       	2.8319435      	2.8313673      	2.82943        	2.8286479      	2.8304892      	2.8298445      	2.829175       	2.8332634      	2.8315232      	2.8311822      	2.8311174      	2.8320029      	2.8316555      	2.828282       	2.8285015      	2.8297122      	2.8318372      	2.8315988      	
2.831563       	2.8302534      	2.8297093      	2.8288634      	2.8318946      	2.8312478      	2.8340662      	2.831647       	2.8313506      	2.832967       	2.831956       	2.831017       	2.8294365      	2.8331308      	2.8296638      	2.8311512      	2.8305497      	2.8337023      	2.8297634      	2.8333867      	2.831222       	2.832272       	2.8320258      	2.8309212      	2.8328667      	2.8315043      	2.8319466      	2.8296509      	2.8313339      	2.8302443      	2.8303246      	2.830525       	2.8322778      	2.8323424      	2.8304815      	2.8309498      	2.8308504      	2.8306637      	2.8310874      	2.8302803      	2.830526       	2.8325925      	2.8333504      	2.8323147      	2.8324914      	2.8299756      	2.8333194      	2.8318465      	2.83265        	2.8297904      	2.8303716      	2.8304179      	2.8296256      	2.8302686      	2.832122       	2.8330274      	2.8303094      	2.8320308      	2.8300548      	2.8334477      	2.8311145      	2.829834       	2.8324702      	2.8335972      	2.8349104      	2.8333597      	2.8297307      	2.8303854      	2.8316436      	2.8300343      	2.828845       	2.8294394      	2.8303208      	2.8339403      	2.828386       	2.8318307      	2.8331196      	2.8326178      	2.82992        	2.8312798      	2.830953       	2.8304503      	2.8322473      	2.8297207      	2.8348663      	2.8314452      	2.8331842      	2.831612       	2.831733       	2.8308854      	2.8300579      	2.8318315      	2.830902       	2.8327763      	2.8303735      	2.8318644      	2.8321955      	2.8311145      	2.8303785      	2.830948       	
2.8300369      	2.8326023      	2.8333454      	2.835029       	2.8302934      	2.83066        	2.832519       	2.8319445      	2.832743       	2.832606       	2.8334646      	2.8295383      	2.8310692      	2.8306959      	2.8320258      	2.8319216      	2.8317962      	2.8313837      	2.8292434      	2.8322275      	2.831677       	2.8316574      	2.831089       	2.8320503      	2.8313522      	2.8333848      	2.8322868      	2.8314562      	2.8326151      	2.8306334      	2.830382       	2.8313396      	2.830525       	2.8308153      	2.831934       	2.8325286      	2.8307753      	2.8318906      	2.8319979      	2.8309667      	2.8301735      	2.8320272      	2.8308468      	2.8324673      	2.829828       	2.8308308      	2.8312232      	2.8315282      	2.8333266      	2.8301132      	2.8309183      	2.831893       	2.8321161      	2.829017       	2.8320131      	2.83206        	2.8297436      	2.8316658      	2.8307006      	2.8334353      	2.8327694      	2.8318663      	2.8310142      	2.8315284      	2.8322573      	2.8289216      	2.8288524      	2.8302283      	2.8303528      	2.8318524      	2.8301306      	2.8315797      	2.8306005      	2.831596       	2.8306313      	2.8322518      	2.8314285      	2.8310905      	2.8306885      	2.8292127      	2.830516       	2.8318708      	2.829651       	2.83265        	2.8307383      	2.830718       	2.8283226      	2.8331754      	2.8317034      	2.8333857      	2.8300848      	2.8302686      	2.8318639      	2.831805       	2.8311288      	2.8310955      	2.828812       	2.8286393      	2.8302526      	2.8309608      	
2.831206       	2.8311038      	2.8313932      	2.8307273      	2.830051       	2.8306208      	2.8298056      	2.8332007      	2.8290288      	2.8286328      	2.8329012      	2.8312066      	2.828777       	2.8311143      	2.8359187      	2.8331041      	2.832383       	2.8281078      	2.8311832      	2.8286972      	2.833239       	2.8302035      	2.8321364      	2.8312159      	2.8317702      	2.8310795      	2.8283882      	2.8334568      	2.8282547      	2.8286705      	2.8322093      	2.8314595      	2.8318849      	2.830575       	2.8303719      	2.8299718      	2.8326461      	2.833873       	2.833215       	2.8305192      	2.8314793      	2.830774       	2.8305025      	2.8313272      	2.8315434      	2.8302357      	2.8300755      	2.8333488      	2.8299642      	2.8308876      	2.8293078      	2.8308983      	2.8323743      	2.8296769      	2.8320792      	2.8307922      	2.8334053      	2.8277893      	2.831873       	2.8321328      	2.83289        	2.8318667      	2.8316936      	2.8325183      	2.8312392      	2.832627       	2.8328586      	2.8327348      	2.8296444      	2.831812       	2.830507       	2.8320575      	2.8309047      	2.8319376      	2.833631       	2.8299785      	2.833754       	2.8295217      	2.833208       	2.831533       	2.8299239      	2.8301508      	2.8325284      	2.8303208      	2.8302755      	2.8315756      	2.833115       	2.8317673      	2.8312526      	2.8294106      	2.8321745      	2.832217       	2.8300776      	2.8324912      	2.8304496      	2.8316073      	2.8333473      	2.8324142      	2.830509       	2.8289447      	
2.8324814      	2.8310013      	2.8313997      	2.8298655      	2.832092       	2.8312483      	2.83055        	2.8295176      	2.8315384      	2.8310363      	2.8296256      	2.8309436      	2.8313382      	2.8316922      	2.8272362      	2.8302188      	2.8324404      	2.8313947      	2.8305693      	2.8317988      	2.8300896      	2.8314474      	2.8307054      	2.8300989      	2.8311129      	2.8292472      	2.8304183      	2.8303971      	2.830081       	2.8298929      	2.8323452      	2.8298013      	2.8311634      	2.8294082      	2.8290076      	2.831276       	2.832871       	2.8306615      	2.8289075      	2.831412       	2.833316       	2.8319917      	2.830635       	2.8305671      	2.8323896      	2.8279672      	2.8318536      	2.830595       	2.8327975      	2.833421       	2.8314013      	2.831472       	2.8325117      	2.8295228      	2.831653       	2.8335593      	2.8295012      	2.8313518      	2.8317196      	2.8322556      	2.8307998      	2.8309126      	2.8333027      	2.8299286      	2.829949       	2.8297665      	2.830781       	2.830856       	2.8328905      	2.8308668      	2.8301167      	2.8311143      	2.8325827      	2.8324292      	2.8332613      	2.831276       	2.8307414      	2.8289926      	2.8327374      	2.8304207      	2.8314154      	2.8328903      	2.8301194      	2.8302155      	2.833473       	2.8316224      	2.8308742      	2.830173       	2.831241       	2.8322332      	2.8324413      	2.8313696      	2.8324306      	2.830262       	2.8325658      	2.8304653      	2.8284388      	2.8329835      	2.8329053      	2.8341427      	
2.831335       	2.82978        	2.8332763      	2.832637       	2.8318245      	2.8298001      	2.8311317      	2.8309534      	2.8297431      	2.8311732      	2.8318477      	2.8325932      	2.8310657      	2.8298645      	2.8299856      	2.830933       	2.8332753      	2.8314583      	2.829959       	2.8313105      	2.8325016      	2.8298864      	2.831431       	2.8292282      	2.8310876      	2.8318489      	2.830102       	2.8325777      	2.8321111      	2.830738       	2.8325944      	2.833511       	2.830261       	2.8293202      	2.8304403      	2.8328047      	2.8309374      	2.8310246      	2.831457       	2.8331938      	2.831508       	2.8328433      	2.832267       	2.8320887      	2.8306766      	2.8323336      	2.8334637      	2.83415        	2.832486       	2.8306847      	2.832008       	2.8295028      	2.829316       	2.8295872      	2.8316069      	2.831115       	2.831029       	2.8281617      	2.832347       	2.8318079      	2.8315272      	2.8285453      	2.8293314      	2.8308387      	2.8347607      	2.8303232      	2.82996        	2.8308296      	2.8315916      	2.8320637      	2.830164       	2.8320775      	2.8310568      	2.8304825      	2.8320048      	2.8313384      	2.830016       	2.831118       	2.8286076      	2.8316274      	2.833051       	2.8303897      	2.8301263      	2.831986       	2.8306208      	2.8308291      	2.8310308      	2.8299336      	2.8314579      	2.8311467      	2.830546       	2.8320608      	2.8301733      	2.8309863      	2.829907       	2.8320405      	2.8321013      	2.8321512      	2.8318067      	2.8305314      	
2.830812       	2.8320055      	2.830223       	2.832119       	2.8315485      	2.8308775      	2.8306458      	2.8309288      	2.8307996      	2.8322         	2.8304582      	2.829013       	2.8315797      	2.8327756      	2.8312542      	2.8337758      	2.8297842      	2.829476       	2.831065       	2.8310275      	2.82912        	2.8322039      	2.8313584      	2.8295891      	2.8312736      	2.8296034      	2.8322237      	2.8326867      	2.8285558      	2.8296878      	2.8306942      	2.831692       	2.8295329      	2.8324046      	2.829485       	2.8317273      	2.8329084      	2.8314033      	2.8303306      	2.8299172      	2.8314376      	2.8300881      	2.829759       	2.8305626      	2.8312624      	2.8312511      	2.8321624      	2.8314884      	2.8310215      	2.8313293      	2.8323872      	2.8306866      	2.831164       	2.8322375      	2.8314774      	2.8310282      	2.8312602      	2.8303914      	2.830698       	2.8309844      	2.828795       	2.8318522      	2.8326528      	2.8299901      	2.83152        	2.831686       	2.8307548      	2.8286278      	2.8307664      	2.8273618      	2.831009       	2.831292       	2.8327425      	2.8274825      	2.8322816      	2.8299532      	2.8308203      	2.8308744      	2.8310795      	2.8317869      	2.829867       	2.829835       	2.8336136      	2.830548       	2.831148       	2.8329756      	2.8300319      	2.8310487      	2.8308048      	2.8321652      	2.832151       	2.8313365      	2.8298082      	2.831435       	2.8305392      	2.828568       	2.8303666      	2.8317153      	2.8312516      	2.8314865      	
2.8298717      	2.8311646      	2.8309946      	2.8293383      	2.8315415      	2.8344269      	2.83078        	2.829102       	2.8313892      	2.8323586      	2.8307755      	2.8333008      	2.832771       	2.8314867      	2.8313975      	2.832506       	2.8304255      	2.833068       	2.8321016      	2.8302479      	2.8300147      	2.8305008      	2.83227        	2.8304515      	2.8307898      	2.8292575      	2.83137        	2.8313878      	2.8334498      	2.832115       	2.8310726      	2.8322554      	2.8305287      	2.8303168      	2.8320947      	2.8321545      	2.831338       	2.831407       	2.8331254      	2.8306777      	2.8310907      	2.8318532      	2.8313339      	2.8308492      	2.832725       	2.8297095      	2.8320236      	2.833395       	2.8291914      	2.8315916      	2.83269        	2.831697       	2.8317275      	2.8297958      	2.832655       	2.8330827      	2.8312643      	2.8328936      	2.8307226      	2.830014       	2.8297215      	2.832334       	2.831681       	2.8312771      	2.8314843      	2.8283086      	2.83102        	2.8289514      	2.8335233      	2.829949       	2.8334155      	2.8310714      	2.8307137      	2.8314366      	2.830105       	2.8306475      	2.8317308      	2.8299565      	2.832164       	2.8314133      	2.8302336      	2.832565       	2.8311841      	2.830678       	2.832237       	2.8308878      	2.8305404      	2.8318312      	2.831532       	2.8288403      	2.8328967      	2.8306077      	2.831304       	2.8314276      	2.829698       	2.8302674      	2.832709       	2.831307       	2.828866       	2.8295841      	
