# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.016736865    	0.016862622    	0.019805988    	0.022559807    	0.015651343    	0.016606266    	0.01586075     	0.02086444     	0.02041432     	0.013388853    	0.0134336455   	0.019366814    	0.019011563    	0.015429142    	0.014275621    	0.012924037    	0.0194936      	0.015766557    	0.016358078    	0.020675382    	0.020398367    	0.018276883    	0.013762984    	0.01888721     	0.019742375    	0.019472662    	0.019143498    	0.016839068    	0.021286434    	0.014332336    	0.018171191    	0.020303532    	0.018682998    	0.017203085    	0.020226574    	0.018197518    	0.017694548    	0.018946623    	0.018557554    	0.01591073     	0.019635241    	0.021081237    	0.021163605    	0.016360857    	0.018366482    	0.022109423    	0.023524815    	0.021862043    	0.018134056    	0.014688812    	0.013938117    	0.015242183    	0.019718032    	0.017813198    	0.01901686     	0.01959403     	0.019673344    	0.020546487    	0.016151883    	0.01712324     	0.02169171     	0.01783865     	0.018241215    	0.015881913    	0.020665763    	0.01554212     	0.021693677    	0.022842586    	0.021228785    	0.0225513      	0.018495904    	0.017285379    	0.019271994    	0.01749733     	0.019754792    	0.015707167    	0.017347164    	0.014793758    	0.020957474    	0.014146843    	0.023801506    	0.0165775      	0.01577098     	0.020773772    	0.017870015    	0.015171431    	0.013626006    	0.01600458     	0.01583896     	0.018014295    	0.01651722     	0.017897166    	0.021735694    	0.02176455     	0.020747423    	0.02054769     	0.016695904    	0.017803758    	0.017748447    	0.020799035    	
0.015718218    	0.019301714    	0.018447466    	0.018141728    	0.0205036      	0.016436318    	0.021927996    	0.016966406    	0.014636712    	0.018599251    	0.013838246    	0.014556495    	0.019719372    	0.021383466    	0.017228516    	0.010338021    	0.022953872    	0.020935       	0.016962554    	0.018480163    	0.019853834    	0.022311661    	0.020580392    	0.01748706     	0.012393223    	0.01790787     	0.019832958    	0.018855404    	0.016591588    	0.018649466    	0.017077358    	0.020209186    	0.019938685    	0.02257942     	0.01866179     	0.020348368    	0.018907703    	0.020108419    	0.016788438    	0.01691416     	0.021944495    	0.020262688    	0.01970957     	0.019121889    	0.01658098     	0.018854354    	0.016316788    	0.01597533     	0.012031249    	0.017501956    	0.017780896    	0.02005108     	0.01787532     	0.01623481     	0.017185027    	0.014707746    	0.018975312    	0.019859618    	0.019489395    	0.018523922    	0.015770093    	0.016317787    	0.017682472    	0.01313413     	0.012388011    	0.014547453    	0.021766046    	0.019681772    	0.019356912    	0.022513632    	0.015174026    	0.024025774    	0.019240588    	0.017013906    	0.024060495    	0.013015835    	0.020022066    	0.017778626    	0.021354321    	0.015976679    	0.015687631    	0.023050187    	0.019842135    	0.015752828    	0.017017458    	0.025382716    	0.014992697    	0.022813413    	0.024221906    	0.014700602    	0.0193651      	0.02046609     	0.017039841    	0.02264747     	0.024493938    	0.016723735    	0.014146314    	0.018128954    	0.018794533    	0.021200087    	
0.017751383    	0.019334102    	0.020023366    	0.019271925    	0.016874736    	0.018934095    	0.018526057    	0.017864868    	0.01938632     	0.019945282    	0.011761815    	0.011284052    	0.015628131    	0.016873151    	0.016054705    	0.01776245     	0.015973954    	0.015753638    	0.019179856    	0.019058526    	0.020061107    	0.018524408    	0.018257018    	0.013739454    	0.02174779     	0.016389152    	0.018926973    	0.018495092    	0.018830929    	0.020440193    	0.01572928     	0.018387659    	0.024043249    	0.020085523    	0.0210246      	0.021092093    	0.017394107    	0.017150208    	0.018661117    	0.021821499    	0.019569166    	0.01504099     	0.016051214    	0.017048286    	0.015073532    	0.020094894    	0.017677912    	0.016611159    	0.020607827    	0.013213335    	0.018816004    	0.019162202    	0.01665029     	0.019374343    	0.022382777    	0.024462026    	0.0143879885   	0.019790372    	0.020529423    	0.01463551     	0.019139329    	0.013545029    	0.015673356    	0.018899398    	0.019462503    	0.01929766     	0.017118754    	0.016325114    	0.022812728    	0.019991118    	0.020459015    	0.019833794    	0.016281236    	0.020353368    	0.01820846     	0.014794591    	0.019394707    	0.017876806    	0.020875353    	0.017457027    	0.017240385    	0.01795042     	0.02090858     	0.021602433    	0.016706884    	0.019807067    	0.017798604    	0.019595766    	0.011937754    	0.019561257    	0.022268156    	0.019204443    	0.020536551    	0.012890709    	0.017656699    	0.020877043    	0.020565473    	0.020603996    	0.016544355    	0.02173759     	
0.016733678    	0.014660228    	0.013713092    	0.016421277    	0.019483717    	0.014351696    	0.01579199     	0.016527668    	0.020169774    	0.029489735    	0.016485702    	0.016447723    	0.017798256    	0.021021714    	0.020552497    	0.02012576     	0.017286727    	0.012380405    	0.022514477    	0.0212079      	0.018063882    	0.018166471    	0.018379956    	0.01821144     	0.018360343    	0.013496783    	0.016177474    	0.017300084    	0.01450604     	0.01872039     	0.016172813    	0.01722396     	0.018738482    	0.018624054    	0.016103586    	0.0210801      	0.016282469    	0.017352475    	0.01869529     	0.0158422      	0.014868412    	0.02100235     	0.018029036    	0.021029748    	0.01530347     	0.018499335    	0.019511204    	0.016329406    	0.0170616      	0.018039899    	0.016181514    	0.016329335    	0.019274611    	0.01730974     	0.014550716    	0.019429807    	0.0151099935   	0.023443846    	0.018243825    	0.018167276    	0.015389375    	0.021607582    	0.019160448    	0.015742065    	0.01686941     	0.024340132    	0.021456208    	0.017448835    	0.018664844    	0.015198864    	0.015515225    	0.017547162    	0.019376034    	0.01863602     	0.016580658    	0.020239133    	0.016896686    	0.02198347     	0.016901452    	0.018237593    	0.017943325    	0.018590707    	0.01767549     	0.01954419     	0.01691725     	0.021677231    	0.01556567     	0.016005972    	0.022077173    	0.020217285    	0.019813754    	0.019798933    	0.019261066    	0.024642859    	0.017716223    	0.017541442    	0.01785272     	0.019703336    	0.017767321    	0.018479306    	
0.016964337    	0.020861352    	0.020795235    	0.01635254     	0.017874207    	0.021751942    	0.018012501    	0.019442497    	0.015963012    	0.01724319     	0.015326122    	0.015178801    	0.014284689    	0.017926104    	0.01658418     	0.01859821     	0.01902847     	0.01659855     	0.021201964    	0.015073132    	0.017134247    	0.016227279    	0.021463932    	0.020839548    	0.01904623     	0.022411434    	0.016213093    	0.015594023    	0.009218457    	0.017435495    	0.018741617    	0.021121703    	0.017902669    	0.014408942    	0.014734088    	0.017007563    	0.018431406    	0.018496523    	0.012283703    	0.019760704    	0.016558575    	0.016475838    	0.021611456    	0.024525687    	0.01823522     	0.017332302    	0.016474972    	0.020301756    	0.01864071     	0.017280906    	0.013803598    	0.0183381      	0.023176618    	0.018561956    	0.015869157    	0.022082515    	0.022574073    	0.019162094    	0.017031725    	0.017654875    	0.018509474    	0.017137524    	0.017238058    	0.022247173    	0.019158892    	0.017637074    	0.017921224    	0.021008372    	0.019377975    	0.014738425    	0.02118533     	0.017346       	0.020000279    	0.017034987    	0.016316984    	0.018033858    	0.018244533    	0.017700255    	0.023628393    	0.017983941    	0.01646267     	0.019211974    	0.018100211    	0.017727174    	0.023681091    	0.0150429495   	0.018627038    	0.021435773    	0.01978424     	0.017241193    	0.015984353    	0.016214736    	0.022697436    	0.017775597    	0.018225456    	0.015676113    	0.022411592    	0.015273886    	0.02273403     	0.017620198    	
0.019392658    	0.017134793    	0.020801008    	0.018611373    	0.016207801    	0.016204746    	0.019341368    	0.01871781     	0.023323571    	0.01434534     	0.019088918    	0.012794474    	0.020141758    	0.018284041    	0.019452237    	0.019418767    	0.017828748    	0.02183437     	0.020215465    	0.019940896    	0.02013048     	0.019531336    	0.019374296    	0.022237286    	0.01593593     	0.02114179     	0.01942641     	0.015473699    	0.016284907    	0.022455188    	0.021862471    	0.019961733    	0.022866841    	0.017196259    	0.01535151     	0.014431506    	0.015217582    	0.016071849    	0.022065386    	0.017273137    	0.020871619    	0.017728897    	0.009347891    	0.016927004    	0.020748975    	0.018313164    	0.019490322    	0.015652128    	0.01991108     	0.01525057     	0.018255074    	0.01681943     	0.021930799    	0.010948787    	0.014713332    	0.017135344    	0.014729733    	0.018596381    	0.019828655    	0.01538728     	0.016400184    	0.016865022    	0.017229458    	0.018856928    	0.015192415    	0.019313559    	0.018250624    	0.016802002    	0.017691001    	0.018329682    	0.014874542    	0.018087909    	0.015926657    	0.024497565    	0.019119931    	0.022391964    	0.01561878     	0.0196117      	0.019470483    	0.015111071    	0.01905944     	0.018324966    	0.016686758    	0.01957801     	0.017001512    	0.01794214     	0.021315848    	0.017667968    	0.018198749    	0.017481485    	0.017191613    	0.020738088    	0.015012691    	0.015568956    	0.020009808    	0.018482365    	0.019862786    	0.023724394    	0.015506093    	0.01703625     	
0.014330985    	0.018574543    	0.019076537    	0.019743307    	0.014538191    	0.014687952    	0.015146028    	0.015865577    	0.017111953    	0.019595107    	0.020361777    	0.01579227     	0.014092878    	0.021305775    	0.015494634    	0.021648781    	0.016117804    	0.021007035    	0.013467599    	0.018873233    	0.017207447    	0.017398113    	0.02057309     	0.025471844    	0.01959487     	0.016024675    	0.017986475    	0.020863045    	0.021833759    	0.021853013    	0.019290304    	0.015594334    	0.017787302    	0.023009652    	0.019035686    	0.01893368     	0.021530557    	0.017148852    	0.011211191    	0.01761179     	0.021790948    	0.021526719    	0.01821848     	0.016729103    	0.019862171    	0.017439183    	0.014322859    	0.017920686    	0.022006648    	0.017743979    	0.01264278     	0.020077385    	0.01646499     	0.02152007     	0.01568893     	0.015692204    	0.02221999     	0.018736899    	0.018222094    	0.018704556    	0.016356204    	0.017202966    	0.0178733      	0.017647149    	0.015931655    	0.01886988     	0.016636943    	0.018576471    	0.014118891    	0.020188192    	0.017680265    	0.023391671    	0.018221457    	0.01958044     	0.020235997    	0.01657331     	0.016204739    	0.013022694    	0.021752037    	0.022967372    	0.017297262    	0.017304428    	0.016431758    	0.017409116    	0.020478653    	0.018832196    	0.018507903    	0.020559866    	0.017950764    	0.017635807    	0.012700957    	0.013935572    	0.020379337    	0.018632239    	0.020277707    	0.01565243     	0.019495042    	0.016479652    	0.020358196    	0.018585058    	
0.015535399    	0.014510325    	0.014858452    	0.018495714    	0.015340311    	0.0151182      	0.02030344     	0.017321179    	0.017440014    	0.015124594    	0.021374729    	0.022450903    	0.014859725    	0.018980097    	0.02138135     	0.014830966    	0.019024855    	0.020656586    	0.020928212    	0.019612271    	0.019535508    	0.01604475     	0.015338694    	0.022683768    	0.019859228    	0.020177266    	0.019497495    	0.019403515    	0.017858595    	0.021030076    	0.016249591    	0.023515852    	0.01348819     	0.016711695    	0.018545505    	0.02093722     	0.019179512    	0.01753809     	0.022770371    	0.019486224    	0.01366878     	0.021985698    	0.02131622     	0.019171597    	0.018148817    	0.02318008     	0.018895986    	0.0176759      	0.018358512    	0.019715339    	0.014082743    	0.018439697    	0.016788248    	0.016090931    	0.01958475     	0.018304203    	0.019039815    	0.018091043    	0.024192763    	0.019343024    	0.021380598    	0.017711127    	0.013790049    	0.013737808    	0.020499885    	0.017680328    	0.01686762     	0.018415356    	0.022055984    	0.016313951    	0.017711336    	0.014899444    	0.021278089    	0.019750386    	0.024593756    	0.019355496    	0.021939682    	0.019270077    	0.023185957    	0.019983226    	0.01834761     	0.018914014    	0.019072156    	0.020937733    	0.01953556     	0.021011729    	0.020049157    	0.019940665    	0.01667886     	0.019191794    	0.021105804    	0.021228608    	0.018384354    	0.015005906    	0.015134046    	0.019346412    	0.01950029     	0.020053778    	0.016339626    	0.017349416    	
0.009796777    	0.017720599    	0.020931654    	0.020518351    	0.019369986    	0.016098242    	0.015963055    	0.019899203    	0.01636466     	0.020512551    	0.016209176    	0.018432155    	0.009313       	0.01579628     	0.017768638    	0.017491492    	0.017955964    	0.018680345    	0.018051855    	0.019237984    	0.019649345    	0.018605908    	0.022327585    	0.017256591    	0.017113784    	0.020217828    	0.02273981     	0.013334591    	0.017994326    	0.013997961    	0.019718295    	0.015190587    	0.0147608565   	0.013994726    	0.016071877    	0.013927437    	0.013739269    	0.016587932    	0.015861038    	0.020727275    	0.016765736    	0.016094072    	0.018965917    	0.019667381    	0.019189352    	0.018718712    	0.017770635    	0.01565596     	0.020811753    	0.016639091    	0.016853517    	0.019893495    	0.01431151     	0.022456024    	0.018352253    	0.020080352    	0.023468869    	0.016161067    	0.016555922    	0.01621972     	0.022336604    	0.017587569    	0.018711602    	0.016965656    	0.019486384    	0.016730774    	0.01908851     	0.01589222     	0.02018201     	0.01356975     	0.01893423     	0.020868737    	0.021558715    	0.015029271    	0.019554326    	0.022109443    	0.016171373    	0.01823287     	0.018699089    	0.01854438     	0.017684063    	0.017702607    	0.015047561    	0.016900104    	0.013246968    	0.017304456    	0.016952164    	0.018613445    	0.017000182    	0.018183542    	0.0192716      	0.0156451      	0.018589357    	0.015857782    	0.020808052    	0.019330962    	0.016351765    	0.016468335    	0.022183161    	0.0170714      	
0.01712408     	0.02048975     	0.019277796    	0.023961168    	0.017852833    	0.016060874    	0.013519599    	0.021274853    	0.01951586     	0.019988984    	0.016073003    	0.014084041    	0.016357826    	0.016180163    	0.017096251    	0.021245347    	0.019845331    	0.02254553     	0.025731543    	0.016562732    	0.022354156    	0.017871853    	0.016612578    	0.021092126    	0.0027425552   	0.016662136    	0.015566082    	0.014257726    	0.013815369    	0.015919141    	0.022343948    	0.018701423    	0.015856119    	0.019064678    	0.018652888    	0.018142655    	0.023231536    	0.016208587    	0.012604613    	0.019656003    	0.018221853    	0.022048185    	0.018624911    	0.014745137    	0.019121187    	0.019012352    	0.017825646    	0.017435174    	0.019344488    	0.018739816    	0.015314655    	0.018514786    	0.017667513    	0.020385228    	0.017166683    	0.021049324    	0.017009858    	0.016155455    	0.01590669     	0.020098107    	0.02082024     	0.017966093    	0.019289372    	0.019340673    	0.01939153     	0.01930734     	0.015827484    	0.014476634    	0.017052537    	0.02094246     	0.018829703    	0.01343763     	0.01685259     	0.017145284    	0.018780489    	0.01905553     	0.01672994     	0.012580508    	0.014319806    	0.01975269     	0.015149681    	0.015197306    	0.017796014    	0.016759349    	0.021929545    	0.0143163      	0.018678365    	0.019684177    	0.018431218    	0.024604023    	0.009763993    	0.014884799    	0.011807059    	0.018607616    	0.023300836    	0.01867549     	0.015879907    	0.012212285    	0.015013416    	0.013209297    	
