# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.4463956      	1.8633034      	2.5045834      	2.2222986      	2.2776756      	2.1009164      	2.181329       	2.2861483      	2.7522633      	2.2072558      	2.2716968      	2.2068326      	2.0003362      	2.243368       	2.3338244      	2.1962855      	2.2860835      	2.1090884      	1.9411952      	2.109176       	2.0650785      	2.123661       	2.2111783      	2.272609       	2.0474977      	2.3215914      	2.5773785      	2.1843998      	2.317883       	2.2228231      	2.2903788      	2.430688       	2.437793       	2.3359973      	2.2809587      	2.4994164      	2.4559965      	2.1085157      	2.318414       	2.3101172      	3.1129606      	2.1510944      	2.198432       	2.2372773      	2.2835183      	2.276874       	1.9086366      	2.1240625      	2.365583       	2.0291529      	2.1161966      	2.2127118      	2.2114787      	2.2190607      	2.1803665      	1.7816344      	2.6493819      	2.3383896      	2.1277277      	1.9570942      	2.3368702      	2.1524367      	2.1359682      	2.095819       	2.0572596      	2.0315423      	2.1896796      	2.2425587      	2.2265697      	2.3521752      	2.194078       	2.3481445      	2.2725844      	2.2207723      	2.1424243      	2.1774077      	2.1532147      	1.8631569      	2.2999709      	2.0542562      	2.0758889      	1.9526744      	2.0457864      	2.2811832      	2.230093       	1.8286899      	2.3010714      	2.3533387      	2.110033       	2.005007       	2.1969814      	2.2222118      	2.4718766      	2.2947142      	2.404449       	2.1789076      	2.177895       	2.276112       	2.5339665      	2.4298081      	
2.1941617      	2.1356087      	2.171792       	2.1052475      	2.2097583      	2.271558       	2.2154102      	2.378916       	2.8399475      	2.4214358      	2.1997201      	2.1896508      	2.1005845      	2.326601       	2.0805373      	2.2066672      	2.2256336      	2.3411531      	2.2765107      	2.2755017      	2.1309729      	2.2169852      	2.0790467      	2.4545255      	2.1834962      	2.3134372      	2.4651003      	2.319865       	2.3236198      	2.3142695      	2.2572305      	2.1965723      	2.4741116      	2.2627184      	2.2557142      	2.3689528      	2.233652       	2.1990767      	2.3276396      	2.396252       	2.4790778      	2.3096907      	2.0550063      	2.102353       	1.934966       	1.9750005      	2.1882832      	2.4108078      	1.9789155      	2.204445       	2.1185853      	2.1609905      	2.0795155      	2.0530388      	1.93298        	1.7722477      	3.0743065      	2.197175       	2.3920932      	2.4878812      	2.3981144      	2.102652       	2.2469678      	2.3542688      	2.0980625      	2.4514773      	2.1014757      	2.3441963      	2.065611       	2.1311576      	2.3493986      	2.2066486      	2.0539203      	2.3557596      	2.45204        	2.1861577      	2.6471         	1.9900479      	2.1418705      	2.0898905      	2.1907818      	2.3523078      	2.2482722      	2.02854        	2.5055096      	2.4127557      	2.343162       	2.2302928      	2.2635791      	2.300278       	1.9959592      	2.1929693      	2.4891338      	2.230195       	2.1004944      	2.3635805      	2.0920968      	2.1224687      	2.3907738      	2.4835272      	
2.0532973      	1.9812244      	2.209507       	2.0681014      	2.3457925      	2.3297923      	2.0410903      	2.1313305      	2.814982       	2.5210009      	2.303144       	2.2693706      	2.2984705      	2.2898932      	2.0482068      	2.325183       	2.1664405      	2.2037501      	1.9429688      	2.0052385      	1.9026179      	2.237672       	2.118032       	2.2260008      	2.0111887      	2.2252235      	2.226985       	2.1301138      	2.2954865      	2.3892076      	2.2456691      	2.1841202      	2.366363       	2.364349       	2.3760118      	2.2147124      	2.1880245      	2.2379844      	2.0892487      	2.1194952      	2.2068505      	2.0574327      	2.2125545      	2.2854428      	2.2815704      	2.1454754      	2.388762       	2.0962768      	2.3294308      	2.364649       	2.1580527      	1.9625546      	2.4075656      	1.9917436      	2.0235968      	2.1238747      	2.4509304      	1.933703       	2.1774216      	2.1635275      	1.9716067      	2.1777697      	2.1255512      	2.1624303      	2.3230293      	2.2486026      	2.2618773      	2.0719998      	2.219678       	2.3449523      	2.3446105      	2.0980377      	2.1676805      	2.0906157      	2.3544714      	2.3164923      	1.8377542      	2.1243265      	2.4795198      	2.146764       	1.9732107      	1.9728335      	2.2003553      	2.0757217      	2.317152       	2.1970582      	2.418379       	2.116902       	2.1952853      	2.1594381      	2.1663146      	2.3235586      	2.0617938      	2.1880689      	2.2949462      	2.2375994      	2.0490267      	2.374343       	2.5404341      	2.4717717      	
2.3273563      	2.149552       	2.2843106      	2.0879316      	2.2165508      	2.210179       	2.1922467      	2.0855622      	2.8943217      	-3.0175447     	2.6445758      	2.274018       	2.4771502      	2.2297235      	2.2898233      	2.3573418      	2.1570237      	2.2369099      	2.2729526      	2.0320082      	2.3111997      	2.0621262      	2.1653214      	2.1853473      	2.2151778      	2.2807376      	2.324279       	2.3074086      	2.0529985      	2.0247176      	2.2596061      	2.0518718      	2.2016506      	2.287671       	2.1295996      	2.180547       	2.3271203      	2.1367972      	1.8958079      	2.4086287      	1.960741       	2.116763       	2.2108765      	1.9030203      	2.3115487      	2.0731258      	1.9733045      	2.2348986      	2.3321817      	2.3107052      	2.1909795      	2.1767564      	1.9619881      	2.3463635      	2.1769667      	2.142355       	2.2558062      	2.2585516      	2.1841023      	2.194273       	2.3450594      	2.2668347      	2.2277012      	2.1342967      	2.2852283      	2.08087        	2.1350255      	2.3267348      	2.4113142      	2.201288       	2.1944199      	2.34196        	2.217446       	2.290417       	2.3087456      	2.2357287      	2.0451455      	2.2363381      	2.5710711      	2.130834       	2.4024625      	2.198826       	2.144691       	2.0426636      	2.322361       	2.2884636      	2.4380283      	2.2598693      	2.1936994      	2.459323       	2.0615864      	2.2816513      	2.4187         	2.0662065      	2.1577196      	2.0712337      	2.4916873      	2.2543316      	2.1732202      	2.1046345      	
2.136414       	2.126552       	2.101356       	2.1713028      	2.2986734      	2.1897104      	2.1409974      	2.2040334      	2.6747282      	2.9844933      	2.4361174      	2.2967622      	2.1938326      	2.1462028      	2.305099       	2.3325546      	2.0431657      	2.5118916      	2.0135632      	2.2640269      	2.2665377      	2.181613       	2.24199        	2.1617799      	2.3620558      	2.0560718      	2.1216872      	2.199819       	2.1443024      	2.1630967      	2.3312085      	2.3035297      	2.182255       	2.3843422      	2.107952       	2.107031       	2.3356078      	2.178521       	2.3892574      	2.0122852      	2.889176       	-2.3358946     	-2.2641923     	2.2149215      	1.9515651      	2.2068598      	2.328873       	1.9518954      	2.3090162      	2.0538049      	2.3397346      	2.005897       	1.9889266      	2.3523097      	2.162627       	2.179557       	2.339346       	2.2993083      	2.1928596      	2.0673015      	2.0253162      	2.3364105      	2.316853       	2.1438882      	2.312895       	2.1600091      	2.3442988      	2.3003192      	1.9643245      	2.3446453      	2.2616477      	2.3749108      	2.1098785      	2.1750603      	2.3443716      	2.09831        	2.0585704      	2.2732437      	2.1481075      	2.1504056      	2.3992722      	2.1201189      	2.216919       	2.2886739      	2.144047       	2.202293       	2.1790302      	2.040773       	1.9172184      	2.1631482      	2.3329518      	1.9775568      	2.2721014      	2.1975603      	1.9557811      	2.0898957      	1.9977852      	2.199433       	2.1649165      	2.2168136      	
2.0936708      	2.1222377      	2.560018       	2.0568144      	2.1242485      	2.172927       	2.1205134      	2.23078        	2.1120868      	2.8000405      	2.5665631      	1.9309201      	2.3078337      	2.2741737      	2.3786912      	2.2753472      	2.0883656      	2.457032       	2.556717       	2.195021       	2.0667775      	2.4669867      	2.3490102      	2.274133       	2.267515       	2.2303166      	2.2601817      	2.3336709      	1.7986239      	2.5228047      	2.4063911      	2.0526557      	2.2060087      	2.1561837      	2.362033       	2.5252528      	2.7782414      	-2.6432526     	-2.8518596     	-2.2599535     	-2.9389012     	2.208951       	1.8299693      	1.8353511      	2.094624       	2.1040406      	1.9520823      	2.1683831      	2.0227132      	2.2126942      	2.197474       	2.2718704      	2.0905447      	2.1488388      	2.286468       	2.085557       	2.0506601      	2.165987       	2.0603344      	2.1449037      	1.9552096      	2.1445937      	2.3368618      	2.305498       	2.0720491      	2.0888371      	2.0530944      	2.2440867      	2.2879603      	2.2487469      	2.1756775      	2.1384425      	1.9251257      	2.1839495      	2.1643677      	2.0792184      	1.9925972      	2.267514       	2.3471308      	2.3055882      	2.237359       	2.185482       	1.994976       	2.367291       	2.1396532      	2.0853448      	2.3177228      	2.4825547      	2.4607685      	2.1949596      	2.1050591      	2.4563177      	2.3430758      	2.0682526      	2.30102        	2.2212212      	2.2169156      	2.2616847      	2.2594671      	2.1178246      	
2.369754       	1.9530975      	2.0468998      	2.221366       	2.1861415      	1.9968501      	2.197195       	2.2800143      	2.1911716      	3.01228        	2.4764745      	2.2643852      	2.5770874      	2.2866273      	2.2703447      	2.2261727      	1.9920565      	2.1249647      	2.0912828      	2.2126892      	2.1353536      	2.424636       	2.2076569      	2.236888       	2.133628       	2.111442       	2.0650005      	2.3866282      	2.060615       	2.389334       	2.5393548      	3.0377495      	-2.263638      	-2.4772809     	-2.5357413     	-2.2940898     	2.7285032      	2.1997595      	2.041039       	2.3661604      	2.2411263      	2.2325833      	1.9669671      	2.0360398      	2.1890802      	2.0834444      	2.0318873      	2.142903       	2.190125       	2.1278205      	2.2388096      	2.1559148      	2.2384822      	2.522375       	2.1843085      	2.069054       	2.0674934      	2.0952249      	2.3553033      	2.2475562      	2.2110982      	2.126378       	2.1406493      	2.3509505      	1.9581615      	2.1603496      	2.3108318      	2.3072896      	2.343438       	2.1393452      	2.127439       	2.588161       	2.490587       	2.2331085      	1.9662567      	2.2734005      	2.1018615      	2.0950801      	2.4589646      	2.0133054      	2.2069416      	2.2165792      	2.2128074      	2.2440677      	2.0350497      	2.516325       	2.3279173      	2.4091656      	2.1999688      	2.2127044      	2.2127638      	2.367291       	2.5322578      	2.2706382      	2.4932365      	2.2723515      	2.1249785      	2.3038318      	2.2798324      	2.4247944      	
2.1748753      	2.330547       	2.1493862      	2.0778894      	2.172881       	2.2877665      	2.2447104      	2.0986621      	2.1586819      	2.1877258      	-2.992373      	2.3572142      	2.0963159      	2.4464595      	2.619932       	2.0661108      	2.3614407      	2.1001081      	2.2785637      	2.3184168      	2.1171036      	2.4195392      	2.2358456      	2.108449       	2.3484378      	2.36627        	2.6063216      	-3.1251314     	2.9388833      	-3.0094805     	2.8190851      	2.2373066      	2.2502606      	2.1865022      	2.2291465      	1.941064       	2.5049033      	1.9717642      	2.142829       	2.2180219      	2.1186423      	2.4156206      	2.262766       	2.2598562      	2.2668738      	2.338851       	2.1783972      	2.3725238      	2.0382745      	2.3588827      	1.9727051      	2.11635        	2.0786886      	2.1363242      	2.1100616      	2.3945622      	2.0360074      	2.5410676      	1.98763        	2.313796       	2.4040985      	2.203237       	2.2488956      	2.4196029      	2.5085745      	2.348456       	2.228603       	2.2782998      	2.260548       	2.2722354      	2.246765       	2.228589       	2.3136652      	2.2556543      	1.5115178      	2.1497154      	2.224655       	2.1415882      	2.1649666      	2.1026673      	2.3163922      	2.1850603      	2.2675943      	2.3818913      	2.3808136      	2.213546       	2.2616396      	1.9327778      	2.0861988      	2.3409674      	2.3001657      	2.2424862      	2.0444176      	2.1765761      	2.0299191      	2.277379       	2.2649598      	2.2638664      	2.112925       	2.1448362      	
2.2572298      	2.136571       	2.153823       	2.1897573      	1.9652992      	2.2443109      	1.8984421      	2.1780648      	2.1399345      	2.397441       	2.6718895      	2.2484658      	2.3266377      	2.2220216      	2.177404       	2.2644625      	1.9879727      	2.2509055      	2.2732267      	2.0252998      	1.9145924      	2.3091054      	2.3568192      	2.623757       	-2.2734308     	-2.5811398     	2.5563798      	2.1383452      	1.8893913      	2.3211308      	2.0101461      	2.3750272      	2.0979562      	1.8456962      	2.0903711      	1.958669       	2.3441439      	2.3129654      	2.22461        	2.0815606      	2.2131197      	2.2218063      	2.2400422      	2.4283106      	2.4398062      	2.1458642      	2.067885       	2.115322       	2.2669249      	2.0954335      	1.9323008      	2.193041       	1.9815956      	2.2155776      	2.3395553      	2.015531       	2.474358       	2.4343295      	2.2719104      	2.2800317      	2.4112437      	2.3376665      	2.1990702      	2.2597518      	2.3340654      	2.1874561      	2.2588658      	1.9127464      	2.137583       	2.290864       	2.2152376      	2.1741974      	2.2642288      	2.3720052      	2.1835208      	2.3397903      	2.1525593      	2.0646439      	2.212298       	2.2452817      	2.2599943      	2.2213244      	2.0350733      	2.1483517      	2.3977432      	2.5694785      	2.2244048      	2.4338048      	2.1445189      	2.372052       	2.172247       	1.9326421      	2.2998679      	2.3291197      	2.0415134      	2.1869068      	2.2978601      	2.1154652      	2.1855502      	2.1023126      	
2.2405577      	2.085385       	2.1915715      	2.0463927      	2.0402849      	2.1736565      	1.9301342      	2.2975001      	2.0552082      	2.4644327      	2.3199906      	2.2144408      	2.3625712      	2.302343       	2.31506        	2.2091055      	2.4392352      	2.6400146      	2.3504834      	2.2585177      	2.3177886      	2.2908103      	2.1224823      	1.8503114      	2.10187        	2.203682       	2.0257409      	2.2900095      	2.2032628      	1.8989267      	2.123118       	1.8028378      	2.3447857      	2.4185996      	2.0904503      	2.1397376      	2.2667656      	2.0291216      	1.9877746      	2.1605797      	2.2593508      	2.3438196      	2.324214       	2.0674343      	2.2703538      	2.383011       	2.1357534      	2.293839       	2.287962       	2.0907137      	2.061769       	2.347879       	2.0191102      	2.036776       	2.146147       	2.1920025      	2.244071       	2.29605        	2.0798216      	2.2779408      	1.9795395      	2.3230045      	2.0966682      	2.70021        	2.2524126      	2.2618837      	2.091073       	2.0475006      	2.0986886      	2.10717        	2.1662893      	2.0529933      	2.004609       	1.8420068      	2.1487079      	2.0128636      	1.888853       	2.0711894      	1.9459231      	2.0941303      	2.2944913      	1.9362806      	2.0715723      	2.1911025      	2.1147964      	1.9974779      	2.0901678      	2.376956       	2.2193224      	2.2742817      	2.2343283      	2.0614343      	2.197981       	2.020578       	1.7810953      	1.9705253      	2.1087272      	1.8258327      	2.0177374      	2.2101564      	
