# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.92477596     	0.87261087     	0.9574591      	1.0072995      	0.956632       	0.9400941      	0.9779134      	0.8814488      	0.9302146      	0.8265473      	0.5282825      	0.47726256     	0.44280654     	0.49508914     	0.56799716     	0.50919974     	0.4233722      	0.58097047     	0.46672386     	0.5518386      	0.41496322     	0.6443254      	0.41830173     	0.502792       	0.4465364      	0.6389336      	0.47582102     	0.48216647     	0.52477634     	0.46738333     	0.61932296     	0.6106643      	0.54780746     	0.5190181      	0.46953207     	0.5439237      	0.50432414     	0.4807145      	0.50214475     	0.45362943     	0.4969499      	0.4243267      	0.52276313     	0.59320676     	0.4563692      	0.57688886     	0.5613083      	0.495414       	0.50815153     	0.5158797      	0.46810076     	0.59687555     	0.5132303      	0.500854       	0.50557333     	0.7376284      	0.71534103     	0.8827154      	1.1371033      	0.82761526     	0.9209898      	0.88353634     	0.9211702      	0.921187       	0.9662107      	0.90611863     	0.8910979      	0.9592225      	1.0808859      	0.8900795      	0.9014723      	0.9848439      	0.8224666      	0.9457941      	0.8462958      	0.9809129      	0.88752854     	0.8117028      	0.9183855      	0.96273273     	0.8994774      	0.8932404      	0.99581414     	0.88440144     	0.89618105     	1.0116303      	0.86466724     	0.8756106      	0.7682526      	0.9423904      	0.9717797      	0.89973843     	0.9846434      	0.82845134     	1.0625906      	0.8722447      	0.96832144     	1.0548489      	0.9190576      	1.0473856      	
1.0738822      	1.0685303      	0.94966567     	0.9419727      	0.9484         	0.9021999      	0.8512904      	1.051502       	0.82035124     	0.81631726     	0.5858639      	0.47437474     	0.41709045     	0.52984995     	0.5567232      	0.5288892      	0.49268666     	0.4622467      	0.35284874     	0.47469828     	0.550031       	0.5731172      	0.60439473     	0.5394821      	0.45581335     	0.49307954     	0.5444862      	0.35229784     	0.5355307      	0.46320114     	0.5150986      	0.50355464     	0.5790577      	0.46103165     	0.5409155      	0.5366575      	0.46520117     	0.41178688     	0.43102905     	0.5081552      	0.46788538     	0.4800041      	0.46490642     	0.6145777      	0.53864914     	0.50809175     	0.63263553     	0.5960182      	0.7496845      	0.3905901      	0.562716       	0.6213427      	0.669206       	0.4726006      	0.6404637      	0.6264487      	0.6012634      	0.7450347      	1.0866683      	0.93255424     	0.8655794      	0.92905015     	0.9653         	0.90693146     	1.004198       	0.91652924     	0.95220137     	0.9978186      	0.96631795     	0.99905264     	0.896565       	0.97720575     	0.8310693      	0.8966191      	0.8056457      	1.008048       	0.90739924     	0.8384941      	0.9100922      	0.96552616     	0.8250544      	0.85750073     	0.9311335      	0.86641926     	0.94058424     	0.7742585      	0.94028217     	0.956538       	0.92227405     	0.96055454     	0.9772997      	1.0010644      	1.0365365      	0.97577345     	0.96732706     	0.92113894     	0.95021963     	1.0646446      	0.97727233     	0.94295365     	
0.88799477     	0.90437895     	0.99910295     	1.0578755      	0.98364246     	0.99800324     	1.0944988      	1.0214332      	0.8630974      	0.75413364     	0.5748258      	0.521581       	0.46838513     	0.6453182      	0.65567344     	0.62671524     	0.46490553     	0.49016404     	0.58676624     	0.5759108      	0.5795727      	0.58854055     	0.57516295     	0.5524231      	0.5670098      	0.5048998      	0.5879902      	0.516317       	0.48104218     	0.515953       	0.5333115      	0.5214597      	0.6615341      	0.5015291      	0.5755974      	0.4632101      	0.46194384     	0.5009635      	0.63616693     	0.6356947      	0.6720614      	0.45597994     	0.43805304     	0.54716986     	0.5555733      	0.4533546      	0.53990066     	0.51678175     	0.49665952     	0.5902435      	0.5873448      	0.6560562      	0.6525294      	0.54020244     	0.53904396     	0.7491437      	0.72793555     	0.9000167      	1.0628531      	0.9183956      	1.0534157      	1.0340788      	0.900822       	0.98164886     	0.9841721      	0.9158642      	0.93726224     	1.0651385      	0.9680083      	0.8917128      	1.1422888      	1.050417       	0.9283009      	0.95400625     	1.0231781      	0.9862156      	0.8194102      	0.92442924     	0.9291453      	0.9457507      	1.0247338      	0.91358215     	0.91639936     	0.9013885      	1.0101867      	0.98949814     	0.8959997      	0.8632196      	1.0093964      	0.9489869      	0.95904964     	0.9052048      	0.8729671      	0.9694994      	0.9056769      	1.1435251      	0.9983766      	1.0660828      	1.1202499      	0.9463436      	
0.99850076     	0.8714496      	0.9561956      	0.9631767      	0.95232517     	0.9321633      	1.0425634      	0.98594415     	0.94381094     	0.85656506     	0.5692159      	0.52571064     	0.5115302      	0.61796147     	0.5546382      	0.5131229      	0.51962274     	0.503801       	0.46634862     	0.49409756     	0.42310908     	0.57090414     	0.52781355     	0.55363464     	0.62663007     	0.5990661      	0.5314482      	0.6042298      	0.5020132      	0.46103573     	0.4397042      	0.544147       	0.52684647     	0.44641936     	0.6261171      	0.5100303      	0.6150707      	0.48757872     	0.58199626     	0.44724947     	0.5375517      	0.48288316     	0.4783381      	0.44598782     	0.57314324     	0.6915512      	0.5399071      	0.46935883     	0.62307304     	0.6059379      	0.66331446     	0.69078374     	0.7198469      	0.77269727     	0.80318373     	0.8396745      	0.85577065     	0.91870046     	0.968231       	0.8438137      	1.0570645      	0.87376547     	1.0322062      	1.0035757      	1.0208653      	0.907477       	0.90123403     	0.884351       	0.9283686      	0.8941269      	1.0711391      	0.9359681      	0.9289305      	1.0713613      	0.95219064     	0.8988404      	0.9243408      	0.89628416     	0.8134172      	1.0359341      	0.8685039      	0.9854466      	0.94262826     	0.87996143     	1.055774       	1.0288019      	0.92751443     	0.9661422      	1.0373625      	0.91505194     	0.8471514      	1.0002022      	0.94520795     	1.0335999      	0.99348986     	0.92522746     	0.9910719      	1.0045192      	0.9407519      	0.9798976      	
1.0700339      	0.9514879      	0.89157367     	1.0054798      	1.0011349      	0.9748633      	1.15304        	1.016261       	0.9181709      	0.9839651      	0.7697208      	0.581201       	0.64716965     	0.54553026     	0.55125004     	0.45499638     	0.46434918     	0.5099646      	0.51335865     	0.55390424     	0.5353397      	0.5347412      	0.5206374      	0.69454837     	0.49411136     	0.5509306      	0.64499867     	0.44325843     	0.46864638     	0.5227547      	0.50447905     	0.449979       	0.47654605     	0.6105149      	0.5791463      	0.4300178      	0.45069265     	0.5151062      	0.55381995     	0.4517523      	0.56136847     	0.5527178      	0.55412495     	0.54431003     	0.71067685     	0.57223475     	0.7578815      	0.57878184     	0.6864897      	0.60513467     	0.7446895      	0.6141814      	0.88682324     	0.7420861      	0.842703       	0.9839723      	1.0382216      	0.8125162      	0.9194415      	0.91172224     	0.90526265     	0.82376814     	0.97456974     	0.96263        	0.939151       	0.9522452      	0.9662474      	0.8329715      	0.976572       	0.93067753     	1.0110087      	0.9811025      	0.85215276     	0.96019906     	0.9685407      	0.8229641      	0.8918676      	0.97743064     	0.95301586     	1.0236014      	0.9100689      	0.93486845     	0.83941823     	1.0724481      	0.8981417      	0.9655397      	0.8864645      	0.9829844      	1.0304528      	1.0352283      	0.97231585     	0.9351631      	1.0734779      	1.0728096      	1.0088372      	1.0015963      	0.9431668      	1.0406836      	0.8437983      	0.9726581      	
0.92538095     	0.99857444     	0.98244476     	1.0614513      	1.0155536      	0.89332956     	0.86363727     	0.95146257     	0.850835       	1.0023003      	0.8903842      	0.4199486      	0.59411514     	0.67205536     	0.4424999      	0.5917308      	0.57473475     	0.48229393     	0.647237       	0.5400749      	0.46387848     	0.52478486     	0.47441554     	0.50856256     	0.5213059      	0.5469167      	0.5389091      	0.50445634     	0.46280646     	0.4063304      	0.46863744     	0.57667315     	0.48113027     	0.50379765     	0.5681923      	0.6278924      	0.46148682     	0.50372314     	0.47987816     	0.54210705     	0.68589866     	0.6015212      	0.6821768      	0.61382926     	0.6973582      	0.6938445      	0.66976714     	0.7474198      	0.8410095      	0.9458648      	0.93459827     	0.85514784     	1.0095437      	0.8927134      	0.89386004     	0.9662586      	1.012997       	1.1245131      	0.8532932      	0.9273299      	0.94219        	0.98572016     	1.0090089      	0.86689115     	0.9027146      	1.0836327      	0.9320245      	0.9255449      	0.9389786      	0.81757504     	0.98241216     	1.0397134      	0.89644873     	1.0856893      	1.0579674      	1.0195667      	0.9759703      	0.87494993     	0.9598857      	0.92931616     	0.93361294     	0.9796751      	0.9332448      	0.86447364     	0.8714036      	0.99199116     	0.90398663     	1.0965629      	0.92355555     	1.0288613      	1.055521       	0.9861334      	0.99208313     	0.9748413      	1.0277996      	1.0398631      	1.0831008      	1.0430104      	0.9743066      	0.98482573     	
0.978743       	1.0399345      	0.9653102      	0.98482245     	1.0276147      	0.9748312      	0.9340741      	0.9569611      	0.98286486     	0.88603795     	0.8945384      	0.6261904      	0.5284387      	0.5877282      	0.6330263      	0.5052735      	0.386163       	0.5528448      	0.549684       	0.57848006     	0.45205322     	0.63296247     	0.62622917     	0.5785187      	0.5578947      	0.5130989      	0.6222026      	0.5402339      	0.5084321      	0.5410176      	0.43659067     	0.45318955     	0.45592055     	0.51788825     	0.69547564     	0.545266       	0.5440424      	0.6124039      	0.7830653      	0.66021305     	0.7275264      	0.7639538      	0.7022661      	0.7781184      	0.81231624     	0.88442826     	0.8933163      	0.97636807     	1.0738423      	0.95393556     	0.8858072      	0.98033357     	1.050956       	1.0534456      	1.0398054      	1.0027064      	1.0423939      	0.97450525     	1.0407937      	1.0812842      	0.9754409      	1.0514839      	1.0495367      	1.0328875      	1.0999365      	1.1042559      	1.0496092      	1.1054214      	0.8725186      	1.1053814      	1.0839657      	1.0891052      	1.1130888      	1.0734532      	0.95360494     	1.0021714      	1.0850348      	1.0099924      	1.0375787      	1.0284133      	0.9427225      	1.035365       	1.0256815      	0.873581       	1.0259329      	1.0816705      	0.8786139      	0.9060781      	1.0670127      	1.026809       	1.0394752      	0.9260781      	1.0328066      	0.9967861      	0.8727391      	1.0999175      	1.0880905      	1.0321314      	1.1046131      	1.14347        	
0.952144       	0.8660924      	0.9765711      	1.1429657      	0.96495235     	0.9714371      	1.1394083      	0.98732066     	1.0760423      	0.99757224     	1.0267769      	0.8413192      	0.6318575      	0.6203501      	0.6971961      	0.56507343     	0.5693197      	0.60749215     	0.56426114     	0.4086439      	0.46537325     	0.68454826     	0.65456176     	0.40315527     	0.48231116     	0.5475158      	0.5135285      	0.5181745      	0.7565629      	0.5049495      	0.49356887     	0.6590459      	0.56091654     	0.6869512      	0.6353428      	0.67735016     	0.60566413     	0.5549905      	0.6900635      	0.90891206     	0.80462384     	0.9520326      	0.88339925     	0.92721146     	0.95232445     	0.9330467      	0.9610121      	0.9810535      	0.9821379      	1.0735122      	1.1303507      	0.9662946      	1.0948379      	1.0913329      	1.003369       	1.0468805      	0.94750875     	1.0165224      	1.0062897      	1.0371538      	0.927049       	1.0488482      	1.0007867      	0.9713118      	0.8434277      	1.0733285      	1.0522275      	1.0682794      	0.8943416      	0.9975847      	0.9927707      	0.9721177      	1.0305357      	1.0110338      	1.0339949      	0.98771274     	0.9189558      	0.9401624      	0.93699414     	0.95888793     	1.008349       	0.8913494      	0.8864851      	0.9134155      	0.8810472      	1.0489473      	1.058914       	0.95195687     	1.1444288      	1.0332993      	1.1286161      	0.96517324     	1.0094897      	1.0128107      	0.9130057      	1.0463572      	0.9969419      	0.97614783     	1.1153015      	1.045688       	
1.0464647      	0.94215214     	0.94581187     	1.0420384      	1.1213121      	1.1095537      	1.0279635      	1.1515082      	1.0179925      	1.1192353      	1.0277346      	0.6013067      	0.6200195      	0.6899386      	0.5422416      	0.56381476     	0.52105856     	0.5623412      	0.5274497      	0.6258883      	0.5072622      	0.5127082      	0.5016768      	0.4702717      	0.4872895      	0.5300081      	0.51575875     	0.730204       	0.6247437      	0.6363853      	0.63976616     	0.7601509      	0.6980342      	0.72758526     	0.71069366     	0.84864867     	0.7722192      	0.884949       	1.0248948      	1.0015635      	0.9944063      	0.9348354      	1.0284743      	1.0688053      	0.97647816     	1.0907068      	0.9593737      	1.1380264      	0.9840956      	1.0282552      	0.9562596      	1.0090806      	0.9473324      	1.0318667      	1.0683268      	1.0186775      	1.0763967      	1.043973       	1.090791       	1.0805278      	1.0344868      	0.9980044      	0.99897164     	1.0017865      	0.9218993      	1.1377908      	1.1370023      	1.0350904      	0.9593519      	1.0251063      	0.9387372      	0.9737822      	0.9535364      	1.0043453      	0.9892162      	0.97897196     	1.1447283      	1.0547111      	0.96999604     	0.9563753      	1.1048725      	0.9343738      	1.0067495      	1.0526257      	0.90107214     	0.9520122      	0.9399599      	0.8766367      	0.94716233     	1.0365642      	1.0365723      	1.0511886      	1.0385665      	1.0298731      	1.0734583      	1.0407861      	1.004762       	1.0245336      	1.060138       	1.0458608      	
0.97622854     	1.1001977      	1.0071292      	1.0201802      	1.0080459      	0.9939476      	1.1428607      	0.9987137      	1.1497895      	1.0717204      	0.92601734     	1.0112257      	0.5538055      	0.6232368      	0.5816062      	0.6674453      	0.5646234      	0.4655563      	0.53001994     	0.54386246     	0.65870595     	0.52436304     	0.59073174     	0.7524873      	0.7175503      	0.6104191      	0.58807135     	0.55363154     	0.6972358      	0.71317023     	0.89368874     	0.8162585      	0.83735406     	0.8202189      	0.91590446     	1.0823689      	1.1440525      	1.1179926      	0.9988158      	1.0383692      	1.1378292      	0.98374826     	1.2286752      	1.0575712      	1.0814043      	1.0667604      	0.99805725     	1.001361       	1.0554212      	1.0747032      	1.0079213      	1.126002       	1.0118273      	1.0463048      	1.1827179      	0.9831436      	0.8929589      	0.9765179      	1.0632231      	1.1122429      	1.0853871      	1.1990702      	1.1061529      	1.0819322      	1.1051939      	1.0162476      	0.97909373     	1.13877        	0.9815841      	0.98806363     	1.0546873      	1.0576332      	1.0338544      	1.0165224      	0.95721024     	1.0520928      	1.0536228      	1.0359324      	1.0683645      	1.0518609      	0.96958786     	0.97233653     	1.0571457      	0.98260665     	0.9821611      	1.1640658      	0.92838365     	1.0553608      	1.033136       	0.97452        	0.9239036      	1.1035575      	1.1257142      	1.1776073      	1.2100761      	0.98354113     	1.009335       	1.1142949      	1.1923007      	1.0522889      	
