# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8310535      	2.8317144      	2.8315706      	2.8307214      	2.8318737      	2.8323724      	2.8317847      	2.8317385      	2.8299274      	2.830429       	2.8320234      	2.8324695      	2.8314693      	2.8295655      	2.8311193      	2.832294       	2.8311563      	2.8330562      	2.8308046      	2.8306153      	2.830577       	2.8298335      	2.8338664      	2.8292978      	2.8320608      	2.8340445      	2.8312573      	2.8308764      	2.8313208      	2.8312283      	2.829805       	2.8313825      	2.8323236      	2.8343813      	2.8307984      	2.829223       	2.8314207      	2.82982        	2.8312294      	2.8331337      	2.8291278      	2.8302114      	2.8303325      	2.832565       	2.8327858      	2.8319821      	2.8297887      	2.8317466      	2.8322866      	2.8299272      	2.8307943      	2.8296807      	2.8274305      	2.8334         	2.8325324      	2.830696       	2.8316498      	2.8287199      	2.8292384      	2.831513       	2.8333106      	2.8303823      	2.8348176      	2.8312962      	2.831249       	2.8283033      	2.829828       	2.8310008      	2.832222       	2.8306384      	2.8296387      	2.8321133      	2.8300128      	2.833012       	2.8323455      	2.8331337      	2.8307908      	2.829661       	2.8294356      	2.8307457      	2.8324702      	2.8310907      	2.8330019      	2.8302817      	2.8295825      	2.8309443      	2.8316565      	2.8308628      	2.8320615      	2.8278775      	2.831147       	2.8308794      	2.8279958      	2.8323498      	2.8313334      	2.8306105      	2.8326879      	2.8334525      	2.8308108      	2.8306656      	
2.8333795      	2.8319147      	2.8319485      	2.8320885      	2.8290708      	2.8322062      	2.8315234      	2.8337078      	2.8330405      	2.831595       	2.8324687      	2.833257       	2.8308847      	2.8318393      	2.8333073      	2.8290586      	2.8279262      	2.828797       	2.829079       	2.8318794      	2.829344       	2.831308       	2.83153        	2.8322966      	2.8304176      	2.8324366      	2.8310056      	2.8299794      	2.8350236      	2.830703       	2.832263       	2.8324258      	2.8312163      	2.8303425      	2.83088        	2.832458       	2.834105       	2.8325949      	2.8317933      	2.829351       	2.830633       	2.8296223      	2.8309584      	2.8294237      	2.8313355      	2.8298876      	2.8299398      	2.8288221      	2.8312721      	2.8333497      	2.8275688      	2.830578       	2.8299546      	2.8312523      	2.8308182      	2.8327622      	2.8300598      	2.8339262      	2.8314757      	2.8313985      	2.831142       	2.8314269      	2.8326974      	2.8298292      	2.8312218      	2.832921       	2.8316154      	2.8298426      	2.8320913      	2.833749       	2.8340285      	2.8319187      	2.8309407      	2.8311222      	2.8303082      	2.8324618      	2.8323486      	2.833057       	2.8333108      	2.8303506      	2.8335838      	2.8311152      	2.8299677      	2.830462       	2.830504       	2.8296335      	2.8333619      	2.8301423      	2.8315785      	2.832658       	2.8306105      	2.832812       	2.8313699      	2.832676       	2.8303745      	2.831533       	2.829324       	2.8326666      	2.8320732      	2.8301408      	
2.8310695      	2.8293371      	2.8313284      	2.8324578      	2.8298857      	2.8294802      	2.829821       	2.8319712      	2.8315787      	2.8336124      	2.8337197      	2.8317568      	2.831602       	2.8319314      	2.8332856      	2.8332853      	2.833146       	2.8334699      	2.8365698      	2.8326983      	2.831905       	2.8312783      	2.831375       	2.830593       	2.834927       	2.8313515      	2.830443       	2.830584       	2.8300447      	2.831165       	2.8339937      	2.828795       	2.8294585      	2.8312821      	2.831431       	2.8316197      	2.830095       	2.8328388      	2.8303535      	2.8304963      	2.8299274      	2.8325934      	2.8304281      	2.8298538      	2.8283563      	2.8303251      	2.831653       	2.8284948      	2.8337476      	2.8322244      	2.8286455      	2.8316147      	2.8324518      	2.83378        	2.8317585      	2.8288283      	2.833019       	2.8312752      	2.832759       	2.8298192      	2.8300436      	2.8330638      	2.8318887      	2.8330998      	2.8316891      	2.8324828      	2.8327472      	2.8323143      	2.8306901      	2.831983       	2.8318908      	2.8312101      	2.831005       	2.82929        	2.8317943      	2.8327513      	2.8312612      	2.8345437      	2.83059        	2.834788       	2.8309598      	2.8325255      	2.8307664      	2.8310952      	2.8309035      	2.8303778      	2.8327487      	2.83133        	2.8310869      	2.8301542      	2.8309069      	2.831435       	2.8320513      	2.8305526      	2.8304992      	2.8310988      	2.8310614      	2.8327713      	2.8301022      	2.8309326      	
2.8323483      	2.831365       	2.830565       	2.8307896      	2.8302972      	2.8316505      	2.83015        	2.8307347      	2.832195       	2.8314989      	2.8297815      	2.828721       	2.829443       	2.832515       	2.8323374      	2.8336158      	2.8323812      	2.8321857      	2.8300576      	2.830276       	2.831287       	2.8330574      	2.8308568      	2.834566       	2.8313944      	2.8321748      	2.831435       	2.8316998      	2.8305743      	2.8308518      	2.8326528      	2.830662       	2.828552       	2.829968       	2.8327832      	2.8290162      	2.8326697      	2.82969        	2.8339689      	2.8279963      	2.8314018      	2.8332782      	2.831954       	2.8308306      	2.83343        	2.830414       	2.831748       	2.8338969      	2.8321652      	2.8323436      	2.8313804      	2.831904       	2.8307421      	2.831183       	2.8313088      	2.8301408      	2.8312109      	2.8309438      	2.8314593      	2.8324628      	2.8324757      	2.831025       	2.8319402      	2.8323956      	2.8313935      	2.831685       	2.833305       	2.8323948      	2.8307016      	2.830594       	2.8338022      	2.8292255      	2.8332815      	2.8308969      	2.830776       	2.8314805      	2.8287842      	2.8289945      	2.8302631      	2.8302903      	2.829814       	2.8335261      	2.8311343      	2.8277957      	2.8302028      	2.8326454      	2.8300478      	2.8290818      	2.8325515      	2.8301446      	2.8301535      	2.8323154      	2.8306923      	2.831046       	2.8307009      	2.83048        	2.8303025      	2.8300714      	2.8307683      	2.8298373      	
2.8312283      	2.8303628      	2.8302794      	2.8307009      	2.832021       	2.8330405      	2.8313482      	2.8305914      	2.8310769      	2.8317895      	2.8303819      	2.8319626      	2.8347208      	2.8320405      	2.8313         	2.8340986      	2.8295164      	2.8309107      	2.8310177      	2.830764       	2.8328876      	2.8314266      	2.8318615      	2.8294232      	2.8306308      	2.8286457      	2.8322594      	2.8308647      	2.8320193      	2.8340166      	2.8308194      	2.8312955      	2.8276722      	2.8295803      	2.8301837      	2.828308       	2.8315876      	2.831281       	2.8299754      	2.8310843      	2.8314176      	2.8321793      	2.8308725      	2.832246       	2.8307555      	2.8315558      	2.8288183      	2.8310778      	2.8319666      	2.8323717      	2.8309774      	2.83094        	2.8322477      	2.83167        	2.8298683      	2.8308792      	2.8288987      	2.8338418      	2.8311822      	2.8309734      	2.831283       	2.8290253      	2.8292935      	2.8324282      	2.831242       	2.8323684      	2.832565       	2.8306165      	2.832477       	2.8327625      	2.8307724      	2.8330572      	2.8314178      	2.8312523      	2.828588       	2.833938       	2.833287       	2.8308735      	2.8319807      	2.831165       	2.8312678      	2.8298507      	2.8276901      	2.8294957      	2.8304558      	2.8326614      	2.8323436      	2.8321254      	2.8309543      	2.8320534      	2.8329096      	2.8306608      	2.8294787      	2.8289368      	2.8304818      	2.8317633      	2.831072       	2.8321881      	2.8291855      	2.8316388      	
2.8329432      	2.8326778      	2.8311038      	2.831462       	2.8289096      	2.8315747      	2.8305004      	2.8301663      	2.829713       	2.8329945      	2.830671       	2.8319695      	2.8324265      	2.8341444      	2.8302321      	2.83052        	2.8316007      	2.8314736      	2.829167       	2.830447       	2.8329163      	2.8303614      	2.8349986      	2.8291066      	2.830085       	2.8314607      	2.8311915      	2.8300357      	2.8296783      	2.8311067      	2.8307512      	2.8298182      	2.8319833      	2.8312721      	2.8290973      	2.8328123      	2.8317914      	2.8311841      	2.8310368      	2.8318756      	2.832322       	2.8341694      	2.8297613      	2.8318996      	2.8302994      	2.83073        	2.8317509      	2.8315578      	2.8313367      	2.8310354      	2.8309164      	2.8299708      	2.8310175      	2.829825       	2.8326008      	2.831236       	2.8307571      	2.8314521      	2.8316615      	2.831966       	2.8283079      	2.8318505      	2.8310485      	2.8326898      	2.8295047      	2.829726       	2.8302667      	2.8302655      	2.8310528      	2.8266177      	2.8316581      	2.8325844      	2.827002       	2.8306973      	2.8319874      	2.8284407      	2.830564       	2.8323612      	2.832356       	2.8298051      	2.832232       	2.8311646      	2.8300598      	2.8324711      	2.832129       	2.8322978      	2.833115       	2.8296638      	2.8328512      	2.832117       	2.8293164      	2.8301742      	2.8313444      	2.8292928      	2.829199       	2.8316383      	2.8335         	2.8328912      	2.8294952      	2.8325791      	
2.8331525      	2.833287       	2.8324153      	2.8329105      	2.8334603      	2.8308904      	2.832958       	2.8280933      	2.8317244      	2.8288898      	2.8298888      	2.8342552      	2.8335197      	2.8323855      	2.8320415      	2.8319001      	2.8306315      	2.8301702      	2.8306336      	2.8304336      	2.830124       	2.831227       	2.8304503      	2.8303614      	2.8323135      	2.8320062      	2.8304346      	2.8309379      	2.830794       	2.8291192      	2.8313992      	2.8304677      	2.831088       	2.8281271      	2.8296008      	2.8314748      	2.829558       	2.83279        	2.832694       	2.830381       	2.8297129      	2.8305452      	2.8294432      	2.8296144      	2.8323205      	2.8332863      	2.831907       	2.8317816      	2.8300667      	2.8308384      	2.8293154      	2.830174       	2.8308942      	2.8291616      	2.8317587      	2.8299859      	2.832352       	2.8312964      	2.8311245      	2.8317347      	2.8328235      	2.8279643      	2.830838       	2.830965       	2.8297863      	2.8320847      	2.8338664      	2.8310266      	2.8322065      	2.8315926      	2.8287687      	2.833123       	2.8310096      	2.8307078      	2.8304143      	2.830014       	2.8301268      	2.830271       	2.8306916      	2.8342018      	2.8311386      	2.8307123      	2.8309708      	2.8319554      	2.8323152      	2.8303597      	2.8307395      	2.8315291      	2.8300831      	2.830953       	2.8314738      	2.8306694      	2.8327212      	2.8327422      	2.8327942      	2.8298757      	2.8307326      	2.831531       	2.8317325      	2.8316944      	
2.8308618      	2.8309352      	2.831673       	2.830507       	2.829784       	2.8299012      	2.83254        	2.8313468      	2.8302913      	2.8301916      	2.8314908      	2.82916        	2.831104       	2.8309524      	2.8297017      	2.830995       	2.8306706      	2.830167       	2.831895       	2.8314695      	2.833411       	2.8303413      	2.8332286      	2.832526       	2.8306932      	2.8322124      	2.829749       	2.827564       	2.8305748      	2.83104        	2.8309884      	2.8296332      	2.8299613      	2.8335981      	2.829821       	2.832346       	2.8322759      	2.8298209      	2.8315365      	2.831445       	2.8308928      	2.834761       	2.8306355      	2.8295348      	2.8307927      	2.8309493      	2.8309512      	2.8311782      	2.832163       	2.831496       	2.829989       	2.8294075      	2.8314815      	2.8302345      	2.8320243      	2.8319335      	2.83069        	2.8304954      	2.831924       	2.8313136      	2.8317885      	2.8305597      	2.8311374      	2.8310735      	2.8302734      	2.8300462      	2.8310328      	2.8308668      	2.8309338      	2.8279002      	2.8312879      	2.831991       	2.8322577      	2.8317711      	2.8295255      	2.831521       	2.8308249      	2.8325117      	2.8295856      	2.8313704      	2.8308537      	2.8305635      	2.829018       	2.8315938      	2.8290322      	2.8312306      	2.8316457      	2.8313         	2.8289945      	2.8326566      	2.8327181      	2.8310363      	2.8290184      	2.8330998      	2.8317304      	2.831332       	2.8285046      	2.8288887      	2.8282819      	2.8314378      	
2.8309927      	2.833098       	2.8323479      	2.8321886      	2.829864       	2.8297827      	2.8331437      	2.8326523      	2.8318868      	2.8302944      	2.8309436      	2.8311486      	2.8310325      	2.8331137      	2.829339       	2.829655       	2.8317218      	2.8320312      	2.831191       	2.8306713      	2.8313158      	2.8316793      	2.8282993      	2.8300657      	2.8283503      	2.829692       	2.8315623      	2.8305917      	2.833118       	2.832785       	2.8329089      	2.8312619      	2.832893       	2.8299992      	2.8287904      	2.827148       	2.8305094      	2.8282602      	2.831124       	2.8303652      	2.8313158      	2.8314965      	2.8294938      	2.8286562      	2.831701       	2.8306208      	2.8312354      	2.8305454      	2.8305395      	2.8302221      	2.8331478      	2.8307688      	2.8287168      	2.8307843      	2.8298793      	2.8294225      	2.8325837      	2.8314185      	2.831677       	2.834212       	2.8313694      	2.8310664      	2.8326056      	2.8323662      	2.8302763      	2.8308399      	2.8318484      	2.82977        	2.831481       	2.8303404      	2.8322983      	2.8312173      	2.830252       	2.8307884      	2.830833       	2.8303497      	2.8300495      	2.8312597      	2.8328192      	2.8344736      	2.8313093      	2.8300927      	2.8292074      	2.8307111      	2.8309143      	2.832337       	2.8296094      	2.8304029      	2.8324854      	2.8301182      	2.8311517      	2.8312392      	2.831866       	2.8311844      	2.8324661      	2.8324473      	2.8287551      	2.831338       	2.8320494      	2.8322663      	
2.831845       	2.8310957      	2.8319666      	2.8319345      	2.830018       	2.8316915      	2.8313456      	2.831191       	2.8308318      	2.832553       	2.8319793      	2.8327394      	2.829532       	2.8303168      	2.834156       	2.8317633      	2.8302357      	2.832874       	2.8330486      	2.8288522      	2.8292727      	2.83176        	2.8328476      	2.829772       	2.8326483      	2.8294706      	2.8306513      	2.831157       	2.8322651      	2.8322546      	2.8306339      	2.8315754      	2.8326173      	2.832417       	2.832315       	2.8303928      	2.8313158      	2.831525       	2.8302705      	2.8322709      	2.8286428      	2.829184       	2.8322244      	2.8308978      	2.8339815      	2.8309548      	2.8312426      	2.8305862      	2.8316607      	2.831531       	2.8318293      	2.8307083      	2.8323328      	2.8304944      	2.8336189      	2.830204       	2.8320544      	2.8330472      	2.8328865      	2.831771       	2.8310182      	2.8339248      	2.829624       	2.83222        	2.8299034      	2.8308494      	2.8296175      	2.830715       	2.8313322      	2.8306692      	2.8333313      	2.8291926      	2.8313043      	2.8319135      	2.8303902      	2.8307943      	2.8304057      	2.8301344      	2.8302603      	2.8305411      	2.831409       	2.8308651      	2.8293056      	2.8295999      	2.8335238      	2.828958       	2.8318608      	2.8287537      	2.829817       	2.8319795      	2.8336196      	2.8309624      	2.830009       	2.8308759      	2.8288052      	2.832064       	2.8301728      	2.8313608      	2.8314652      	2.8297253      	
