# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.9124045      	1.0450484      	0.93761265     	0.9473704      	0.9671576      	0.9181667      	0.9174255      	0.9563911      	0.70269483     	0.4315621      	0.55505806     	0.57082736     	0.5346701      	0.58095866     	0.5297287      	0.58998585     	0.43363613     	0.48900318     	0.57837033     	0.6142588      	0.52117866     	0.6140171      	0.5005252      	0.5401067      	0.598215       	0.49822748     	0.46993846     	0.4340889      	0.53042537     	0.49142548     	0.56626475     	0.6045347      	0.5654298      	0.66108227     	0.45930514     	0.61078924     	0.4075901      	0.4498694      	0.5743096      	0.38218123     	0.42147797     	0.49231422     	0.4629615      	0.5195713      	0.58127934     	0.48568487     	0.44053003     	0.5343257      	0.60030735     	0.49608487     	0.54614305     	0.6089339      	0.6034698      	0.5307408      	0.5191581      	0.6805687      	0.854093       	0.84362704     	0.86332583     	0.85336906     	0.8442282      	0.8702186      	0.79122573     	0.99543726     	0.88661027     	0.97035325     	0.99717724     	0.9392771      	0.91454536     	0.98322767     	0.95646304     	0.8626593      	0.913847       	0.86161155     	0.9505398      	0.9278653      	0.8187776      	0.8497403      	0.87175155     	0.87904775     	0.9597931      	0.8482899      	0.9262713      	0.9427466      	0.79294825     	1.0034434      	0.8689937      	0.9295129      	0.941669       	0.90545523     	1.0177433      	0.8797059      	0.8806649      	0.90107715     	0.9475092      	0.9677206      	0.97522634     	1.1365694      	0.98034215     	0.8861186      	
0.8332067      	0.9892206      	1.0235274      	1.0007807      	0.8633945      	0.98108584     	0.96826816     	1.0623012      	0.947204       	0.5436634      	0.55322385     	0.5544799      	0.5613581      	0.4955947      	0.47465026     	0.45522293     	0.73623747     	0.46497628     	0.66004765     	0.48588255     	0.39745057     	0.5312469      	0.5929015      	0.50074446     	0.5656623      	0.49537537     	0.44620806     	0.5276247      	0.4816925      	0.5376714      	0.507964       	0.5076197      	0.53024065     	0.51581275     	0.48244718     	0.48083392     	0.54756033     	0.47544375     	0.48467684     	0.5126405      	0.5577466      	0.50116795     	0.5638176      	0.6651802      	0.422067       	0.52890605     	0.5654479      	0.59395975     	0.46563452     	0.5576215      	0.5702498      	0.62748003     	0.5687734      	0.569606       	0.63529646     	0.51388        	0.90108365     	1.0133809      	1.0170227      	0.9500118      	0.94191986     	0.9400319      	1.0085297      	1.0746644      	0.97076327     	0.93045986     	1.0949746      	1.0208244      	1.0263419      	1.0075889      	1.0073329      	0.98700666     	0.89969736     	0.9847568      	0.8161285      	0.96691483     	0.9529383      	0.9454544      	0.89094394     	0.8920122      	0.8417944      	1.0316198      	0.8423106      	1.015859       	0.81792015     	0.8067956      	0.93302906     	0.94374937     	0.92773        	0.9975205      	0.9552767      	0.97220486     	0.9726014      	0.9788553      	0.92339635     	0.8955592      	0.89506674     	0.9496893      	0.9356767      	0.9358657      	
0.90138817     	0.92729735     	0.93655443     	0.9409387      	0.94093865     	0.9813722      	0.94385344     	1.0377237      	1.029503       	0.5618041      	0.5315133      	0.5201956      	0.49898994     	0.5544616      	0.49915686     	0.60824686     	0.371863       	0.45536745     	0.46129435     	0.4989276      	0.5707708      	0.5304225      	0.64618474     	0.4090893      	0.61118114     	0.5373028      	0.5296363      	0.57457334     	0.499731       	0.5814298      	0.53636116     	0.38595673     	0.4148309      	0.41667452     	0.49354336     	0.5477106      	0.5847925      	0.55306965     	0.44415066     	0.62673837     	0.3534621      	0.46164832     	0.5240103      	0.55935895     	0.5702292      	0.57187456     	0.54984957     	0.5763949      	0.54792935     	0.5978366      	0.5711936      	0.55531275     	0.61647207     	0.5568628      	0.6984006      	0.7711496      	0.9035855      	1.0000584      	0.91020024     	0.9465095      	0.9894988      	0.92419684     	1.0592008      	0.9158309      	0.87568146     	1.0512736      	0.9265847      	0.81971884     	1.0293038      	0.81180525     	0.94833016     	0.9779262      	0.9161403      	0.9800927      	0.93356824     	0.92934525     	0.9067712      	0.9116538      	0.9032393      	1.0290821      	0.9474962      	1.0383208      	0.97907907     	0.93270874     	0.9124938      	0.9910627      	0.99102134     	0.9111269      	0.9213513      	1.0969743      	0.96077055     	1.016218       	0.91970515     	0.8989119      	0.876094       	0.9924099      	1.0409049      	1.0180529      	1.0696614      	1.0212129      	
1.0878332      	1.0224748      	0.7461971      	1.0011524      	1.0677094      	1.0411968      	0.8651941      	1.0614533      	1.0682398      	0.595196       	0.64811623     	0.4729773      	0.4260215      	0.45977485     	0.5691967      	0.6156377      	0.54280037     	0.42662477     	0.53502035     	0.55125505     	0.6134924      	0.5032344      	0.58769655     	0.46435234     	0.5014463      	0.6158147      	0.45922285     	0.6950085      	0.56950814     	0.5776272      	0.45966688     	0.4986242      	0.45267013     	0.47748867     	0.5093126      	0.6432261      	0.5521814      	0.4720393      	0.56958246     	0.4763533      	0.50641376     	0.5553538      	0.5190059      	0.6685781      	0.64356595     	0.68043953     	0.48612285     	0.6251099      	0.741696       	0.7084175      	0.71531737     	0.7206102      	0.782855       	0.7548938      	0.753917       	0.8728163      	1.0286987      	0.9131714      	0.9213804      	0.8314674      	0.9346302      	0.9795172      	0.91541034     	1.0200914      	0.9820746      	1.0425911      	1.083619       	0.95787305     	0.9619875      	1.0263735      	0.91522896     	1.0130223      	0.97539634     	0.9557237      	0.85245717     	0.86356336     	0.940255       	0.95748955     	0.999183       	0.9021501      	0.8877646      	1.0167782      	0.9229149      	1.0234853      	0.8409232      	1.0106975      	1.0142049      	0.9833059      	0.9311041      	0.9312391      	0.88359845     	1.0271797      	0.9520953      	0.9266275      	1.043524       	1.0411719      	0.978046       	1.0936941      	1.0048125      	0.9409918      	
1.0475222      	0.91265845     	0.9611869      	1.021373       	0.90535265     	0.97916114     	0.97618926     	1.0137788      	1.1338872      	0.79710126     	0.48372996     	0.49980775     	0.49848002     	0.5703701      	0.63614315     	0.61183995     	0.59726787     	0.5278875      	0.5323214      	0.4976556      	0.5540116      	0.5736624      	0.5045334      	0.5851406      	0.68597203     	0.44459987     	0.568966       	0.44359055     	0.64748394     	0.45355725     	0.5930235      	0.5732401      	0.5751013      	0.5071767      	0.42923447     	0.5850065      	0.4600052      	0.47583765     	0.5252515      	0.54276466     	0.5619755      	0.63964564     	0.46346492     	0.64401186     	0.6891711      	0.5849374      	0.59303385     	0.79208744     	0.79680395     	0.70810735     	0.71541065     	0.7138197      	0.86215544     	0.9223578      	1.048122       	0.96735        	0.9590449      	0.931529       	1.0881615      	0.99146575     	0.94381225     	1.0157347      	0.9059361      	1.0019673      	0.9878297      	1.0186422      	1.1370732      	0.91560256     	0.9061565      	0.8541655      	0.9311797      	1.0491227      	0.92307854     	0.9364189      	0.9896014      	0.9580917      	0.931795       	0.95741135     	0.8539137      	0.9761869      	0.8945841      	0.93239105     	0.9593867      	1.0275147      	1.0743254      	0.85095567     	1.0481055      	0.99114996     	0.9181368      	1.031072       	0.9877095      	0.95003754     	0.92193174     	0.9148369      	0.95122164     	0.95513463     	1.0214381      	0.9218492      	0.81502414     	0.8464991      	
1.0139704      	1.0683682      	1.0350183      	1.0792685      	1.0195735      	1.0419052      	0.94448745     	0.9509183      	0.93480885     	1.0684974      	0.6969369      	0.5001666      	0.646285       	0.53253186     	0.5587458      	0.58095026     	0.52630764     	0.5899345      	0.5721153      	0.55887735     	0.499219       	0.63783824     	0.5568269      	0.61291695     	0.5646856      	0.49334455     	0.52547693     	0.519108       	0.5481089      	0.52557415     	0.5586358      	0.53899014     	0.6233776      	0.6397603      	0.5285672      	0.6003083      	0.4868917      	0.581477       	0.72385824     	0.65922815     	0.56992316     	0.56389195     	0.7354623      	0.8070126      	0.8091585      	0.7269728      	0.7997139      	0.8377487      	0.88628644     	0.8957164      	0.9449481      	1.023028       	0.96207017     	0.9775678      	1.0037531      	1.0677243      	0.9886385      	0.9793933      	0.9554316      	0.93729526     	0.98145777     	1.0074637      	0.993177       	0.8890153      	1.0339828      	1.0156522      	1.1055837      	0.9132252      	1.0474547      	1.1451263      	0.94896597     	0.94456404     	0.8975553      	0.96095306     	0.9257467      	1.0141082      	0.99794245     	0.9770559      	0.98909575     	1.0372972      	1.0004039      	0.8945769      	0.91819197     	0.9758558      	1.0934623      	0.9902215      	1.0595802      	0.8449818      	0.9974936      	0.9279493      	0.9616209      	0.9399958      	1.1154697      	1.0505052      	0.95523024     	0.94538        	1.074734       	1.021352       	1.0171146      	0.9844921      	
1.0324271      	1.0716885      	1.0904102      	1.0495769      	1.0827991      	1.0312308      	0.9851834      	1.0707276      	1.0440229      	1.0823858      	0.66593736     	0.52975625     	0.5439178      	0.6647958      	0.48674735     	0.55628884     	0.6934692      	0.47483623     	0.53815424     	0.59229404     	0.6021769      	0.5358488      	0.63811606     	0.6123685      	0.6243978      	0.50333506     	0.42278805     	0.45401824     	0.4617862      	0.5698086      	0.5291104      	0.5627179      	0.4424298      	0.61683714     	0.56542504     	0.61629826     	0.650754       	0.5102283      	0.6108194      	0.76454216     	0.7748984      	0.89035153     	0.82130855     	0.914372       	0.98057634     	0.91715217     	0.9413869      	0.8799414      	0.9753767      	0.9772972      	1.0182068      	1.0661288      	0.9961814      	1.0471679      	1.0548886      	1.1060799      	0.9502943      	1.0890987      	0.9703061      	0.9839655      	0.90260345     	1.0432583      	0.997837       	1.0418876      	0.95934844     	1.0745658      	0.9846166      	1.114818       	1.1485951      	1.0434681      	1.0008545      	1.036951       	0.8728016      	1.0327489      	1.0081966      	1.0071573      	1.0457921      	1.0053371      	0.99646544     	1.0338962      	1.0548623      	0.9332212      	1.0010804      	1.0927796      	0.9836603      	1.0442436      	0.9107261      	1.0812072      	1.0547202      	0.9686714      	1.0494972      	1.0467339      	1.0180142      	1.1168242      	1.1587989      	1.0169665      	1.0401785      	1.0680414      	0.9995525      	0.9682169      	
1.1012123      	1.0230359      	0.99826926     	0.9865181      	1.0904862      	1.1102079      	0.9462583      	0.9822972      	0.9947649      	1.1924678      	1.0076884      	0.5228603      	0.5763341      	0.5519682      	0.46946955     	0.6617359      	0.50320494     	0.517173       	0.5593298      	0.69029707     	0.58545846     	0.60387456     	0.5343346      	0.57243806     	0.5165599      	0.47520736     	0.5441107      	0.570281       	0.5065261      	0.48907235     	0.63708705     	0.6240529      	0.61082053     	0.6500711      	0.6390548      	0.5786719      	0.6947222      	0.7536749      	0.9014435      	1.0102729      	1.016282       	1.0507518      	0.97543883     	1.015797       	0.9810531      	1.0475206      	0.8933391      	0.9754605      	0.8844402      	0.9363142      	1.0414217      	0.90362555     	1.0177625      	0.9981702      	1.0234854      	1.0112015      	0.98890173     	1.0214102      	1.0277982      	1.086593       	1.074125       	1.0667139      	1.0819058      	1.0249672      	1.0684414      	1.0194843      	0.95376945     	1.1314204      	1.0592734      	0.80456525     	1.0152316      	1.0920336      	0.8830277      	1.0841383      	0.9436361      	0.93458116     	0.99074996     	0.9584336      	0.95103544     	0.9937592      	1.0460917      	0.9436616      	0.8148044      	1.0197787      	0.94522315     	1.0350441      	1.0058417      	0.94776344     	1.0181737      	1.1628327      	1.0236617      	0.9923864      	0.9605925      	0.9481531      	0.88154244     	1.0693063      	1.0021417      	1.0578529      	1.1314838      	1.0602506      	
1.0336263      	1.1314077      	1.1792135      	1.1198926      	1.0583804      	1.1334556      	0.873949       	1.1193854      	1.094714       	1.0644286      	0.75670433     	0.6294048      	0.49488515     	0.5327821      	0.571373       	0.54418427     	0.5037017      	0.6340937      	0.46649337     	0.49367222     	0.5740752      	0.4571032      	0.56828123     	0.6612408      	0.4275354      	0.6528165      	0.5805607      	0.5955163      	0.6123919      	0.6541974      	0.64268935     	0.74797726     	0.71837324     	0.69954735     	0.76488787     	0.8556787      	0.93034595     	0.92515624     	0.92668873     	0.9959038      	0.9525126      	1.0341308      	0.88486224     	0.9169749      	0.91247374     	1.0030794      	1.0481448      	1.0184647      	0.9465416      	0.9514271      	1.0436931      	0.94983834     	1.0126182      	1.0022635      	0.99843276     	0.9735137      	1.026619       	0.9918692      	1.0697942      	0.9645063      	0.9013033      	1.1255189      	0.94243664     	1.0168402      	1.038722       	1.103265       	1.0056227      	0.94503313     	1.0105207      	1.1118491      	1.0952528      	1.0599985      	0.99563694     	0.98748255     	1.025811       	1.1232355      	1.0156492      	0.9691559      	0.89178306     	1.041729       	0.92552406     	0.89699835     	1.0252525      	1.029168       	1.0551637      	1.0427958      	0.9755136      	1.0192237      	1.0286424      	1.0577843      	1.1372545      	1.0609419      	1.0959296      	1.0842319      	1.1361375      	0.99603766     	1.0230788      	1.1162379      	0.9656541      	0.8875505      	
1.2088903      	1.0332464      	1.1253356      	1.1176432      	1.0993313      	1.1163958      	1.0590497      	1.1454536      	1.0867878      	1.0861291      	1.1931754      	0.97668004     	0.89286846     	0.9113735      	0.8570457      	0.89943653     	0.91608226     	0.9251589      	0.9284679      	0.8222008      	0.7180501      	0.7211124      	0.6902024      	0.6293695      	0.6762469      	0.5779776      	0.6468144      	0.6217015      	0.7926499      	0.73090154     	0.8777382      	0.8134352      	0.95913804     	1.0218164      	1.1019868      	0.9328942      	1.0442706      	0.9984252      	1.0685008      	1.0485733      	0.9189048      	1.0191973      	1.0155641      	0.9700903      	1.0928867      	1.0406743      	0.9594345      	0.9958714      	1.1218021      	0.94736016     	0.9852525      	1.0927703      	1.0829066      	0.95301837     	1.0387295      	0.8731066      	1.0723693      	1.0506763      	1.0421818      	1.0461224      	1.0660409      	1.0832452      	1.0064591      	1.0498185      	1.0787777      	1.0848755      	1.1399941      	1.1120963      	0.98395604     	1.0666325      	1.0570724      	1.0677913      	0.93849653     	1.046039       	1.0865375      	1.0909683      	1.1010041      	1.1313962      	0.9062542      	1.0261384      	1.0443662      	1.0103363      	0.89472896     	1.1068712      	1.0580521      	0.9604569      	1.0121349      	0.9393591      	0.99212855     	1.0607046      	1.0890911      	1.0354952      	1.1519164      	1.0897673      	1.008476       	0.9594639      	0.86119205     	1.0085624      	1.0136431      	1.0395005      	
