# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.15291305     	0.17637315     	0.2020985      	0.16873997     	0.21758355     	0.21202192     	0.06280407     	0.08743195     	0.09030767     	0.0057617393   	0.09423996     	0.06985022     	0.15912074     	0.08596184     	0.042026572    	0.10972107     	0.031720243    	0.0217804      	0.02793478     	0.07073354     	0.14114489     	0.12657297     	0.040479854    	0.059558075    	0.025059093    	0.077788524    	0.10567525     	0.10780396     	0.10692251     	0.1271061      	0.17373829     	0.08525695     	0.035117906    	0.08576268     	0.04738793     	0.18042408     	0.059345193    	0.041003842    	0.110013746    	0.13937652     	0.07696927     	0.123265214    	0.114254825    	0.08925977     	0.074648954    	0.08077326     	0.09472116     	0.12970318     	0.07992533     	0.111764885    	0.077370524    	0.01868574     	0.18733352     	0.10798816     	0.13660282     	0.13511606     	0.095720544    	0.15595576     	0.118259795    	0.27554214     	0.23683895     	0.234353       	0.1849527      	0.1281309      	0.2537084      	0.21087706     	0.0803061      	0.25422683     	0.19190727     	0.16218485     	0.18915765     	0.2572632      	0.17528497     	0.21283124     	0.10193886     	0.16170397     	0.15616217     	0.17094503     	0.08985785     	0.1038045      	0.11910791     	0.16045049     	0.22496708     	0.20092615     	0.18808715     	0.21726716     	0.17826144     	0.18740244     	0.2200904      	0.19455688     	0.2258101      	0.1910312      	0.15825938     	0.22404292     	0.1809151      	0.14116931     	0.14307627     	0.1749469      	0.19616655     	0.21972889     	
0.19093491     	0.2094658      	0.1829344      	0.20474693     	0.2938183      	0.22309096     	0.19382614     	0.18451723     	0.20235305     	0.06893491     	0.14219867     	0.03980851     	0.15640122     	0.12195046     	0.18557128     	0.11593734     	0.0637196      	0.11617933     	0.13932407     	0.09100521     	0.032575898    	0.12467343     	0.07318014     	0.061190438    	0.11679743     	0.08688803     	0.028451556    	0.07050435     	0.115961194    	0.1165908      	0.030056134    	0.14045294     	0.03753328     	0.07174645     	0.052209385    	0.10305429     	0.12388422     	0.12197216     	0.10693453     	0.15123235     	0.0940786      	0.051396295    	0.1380959      	0.116924524    	0.17356244     	0.0810311      	0.10115147     	0.11170801     	0.07084408     	0.14329794     	0.09166755     	0.11664807     	0.11360691     	0.104517095    	0.10402736     	0.11552702     	0.1421006      	0.15770411     	0.15729326     	0.17169729     	0.1495009      	0.14003082     	0.16959356     	0.20189118     	0.10015426     	0.21653575     	0.20491405     	0.1407839      	0.23591332     	0.12699191     	0.28689882     	0.31325516     	0.21809211     	0.23751795     	0.21814768     	0.17628996     	0.17163384     	0.18112047     	0.21834436     	0.21170303     	0.16287826     	0.16582653     	0.20242162     	0.17555824     	0.15451717     	0.23238435     	0.17925073     	0.26546        	0.13873968     	0.22335266     	0.18636063     	0.24443445     	0.32753673     	0.16873473     	0.149549       	0.1806428      	0.26071313     	0.22227885     	0.17158994     	0.22765349     	
0.11655441     	0.17440763     	0.17105015     	0.1287546      	0.2168303      	0.14061874     	0.2510198      	0.12056246     	0.28244737     	0.095218085    	0.13733977     	0.15839611     	0.13527972     	0.08057085     	0.049616337    	0.078233786    	0.023023352    	0.069105215    	0.108257025    	0.08928672     	0.085547656    	0.09703461     	0.073159575    	0.12776485     	0.06217144     	0.21478905     	0.016016662    	0.066066936    	0.01925175     	0.08677169     	0.041314095    	0.014469541    	0.068725504    	0.095923975    	0.10879583     	0.024560263    	0.035019588    	0.09394284     	0.09874395     	0.10272736     	0.18311338     	0.13465127     	0.10245481     	0.066153355    	0.08897712     	0.13855809     	0.17388368     	0.067892194    	0.048356783    	0.11423154     	0.04425487     	0.1135139      	0.10696196     	0.16294657     	0.16377324     	0.12839448     	0.11072192     	0.16137905     	0.2661728      	0.21990004     	0.17687263     	0.1453397      	0.24864763     	0.18954258     	0.12987265     	0.1411422      	0.20099871     	0.13666597     	0.24406931     	0.14650424     	0.13343559     	0.28489736     	0.23357312     	0.2944506      	0.17590539     	0.2175876      	0.19075179     	0.24822165     	0.22937118     	0.04931993     	0.17270055     	0.18025997     	0.33093718     	0.22198936     	0.17952639     	0.28548202     	0.26191568     	0.12580411     	0.107921794    	0.21756342     	0.2279044      	0.2734652      	0.12887251     	0.2567654      	0.18851101     	0.25701883     	0.1574498      	0.09781224     	0.09617782     	0.11155044     	
0.14980985     	0.26558828     	0.22087124     	0.22351445     	0.19652227     	0.23786344     	0.25358814     	0.2811725      	0.23024419     	0.058161072    	0.07367117     	0.06225731     	0.07864421     	0.18138902     	0.03450244     	0.10808414     	0.14562902     	0.052754916    	0.09544252     	0.12047213     	0.041572295    	0.08807482     	0.19606133     	0.0656349      	0.080118775    	0.04420272     	0.03215505     	0.103842705    	0.035019588    	0.117552035    	0.10003638     	0.008686996    	0.123247705    	0.15110666     	0.054002702    	0.049792428    	0.07457368     	0.031442314    	0.12825246     	0.10939902     	0.06243028     	0.13947967     	0.062092535    	0.103913       	0.07620434     	0.09495081     	0.068819985    	0.03612499     	0.108536474    	0.122888334    	0.008074345    	0.21530089     	0.06515123     	0.14590125     	0.1572224      	0.06819988     	0.21523714     	0.24132259     	0.16003574     	0.124700956    	0.2596582      	0.20621456     	0.2552123      	0.30011576     	0.18759489     	0.18310125     	0.21863738     	0.13814606     	0.25114802     	0.31186962     	0.18960586     	0.19555978     	0.18223625     	0.22138557     	0.1623266      	0.24942677     	0.22608298     	0.22806755     	0.18178442     	0.2713398      	0.26748464     	0.15911567     	0.21686453     	0.1526524      	0.17029785     	0.16747598     	0.23323764     	0.15428068     	0.20522374     	0.21960013     	0.19791111     	0.2568801      	0.15529655     	0.26354787     	0.08031305     	0.058772575    	0.1120378      	0.17490229     	0.19997303     	0.13854888     	
0.27625757     	0.245494       	0.2550729      	0.26878417     	0.1395165      	0.2516759      	0.121975206    	0.065635465    	0.19234502     	0.2568162      	0.0320018      	0.0514626      	0.09798832     	0.05204187     	0.12269858     	0.016880361    	0.19460727     	0.13564608     	0.08532299     	0.12224835     	0.07919273     	0.117365636    	0.09026331     	0.11368882     	0.1217086      	0.1024899      	0.122694455    	0.15592487     	0.105731346    	0.04403819     	0.08330361     	0.15315074     	0.16586134     	0.13281108     	0.033908736    	0.13576534     	0.11020847     	0.14125471     	0.07372032     	0.1271689      	0.10727959     	0.068233855    	0.1385839      	0.15573812     	0.16243379     	0.14806333     	0.13513403     	0.1731287      	0.13004981     	0.117231816    	0.082398176    	0.09002706     	0.24710353     	0.1695859      	0.23872297     	0.24595523     	0.2307164      	0.22842671     	0.19913436     	0.19221893     	0.08614182     	0.16527063     	0.28086108     	0.18939416     	0.15894423     	0.106742226    	0.2472119      	0.18275146     	0.2339876      	0.21988447     	0.19299603     	0.20151486     	0.20873566     	0.22876559     	0.14079076     	0.2921256      	0.26431772     	0.20060247     	0.15026148     	0.26920483     	0.25084648     	0.13892514     	0.11943493     	0.18746717     	0.2009043      	0.18079323     	0.30526277     	0.18236789     	0.2353144      	0.2565235      	0.2724038      	0.22720084     	0.21331643     	0.2232691      	0.1946483      	0.2241995      	0.074962296    	0.16544323     	0.24229078     	0.2583015      	
0.21832804     	0.21932656     	0.31925654     	0.15616901     	0.10203739     	0.22781025     	0.26584187     	0.19070773     	0.1827161      	0.22682758     	0.08647049     	0.13508685     	0.10980796     	0.09404297     	0.098750435    	0.13206227     	0.022610795    	0.06303014     	0.08301223     	0.09484938     	0.13330352     	0.14042485     	0.10988486     	0.021599848    	0.081443526    	0.13839969     	0.10682903     	0.052082628    	0.067374036    	0.07048107     	0.061273437    	0.090666115    	0.102969415    	0.112780355    	0.100591615    	0.07760677     	0.055991918    	0.09038187     	0.11506035     	0.2000204      	0.10831333     	0.15925513     	0.22291967     	0.056351855    	0.13243203     	0.12796822     	0.21011934     	0.12971738     	0.039872788    	0.23420706     	0.18386053     	0.25142497     	0.18886653     	0.2235715      	0.26459408     	0.19874111     	0.21148714     	0.2050239      	0.28891605     	0.2292669      	0.24165851     	0.21909016     	0.23603936     	0.28219482     	0.18360569     	0.12745295     	0.19589636     	0.19071499     	0.21820986     	0.10326628     	0.17937794     	0.2250696      	0.26161277     	0.28783745     	0.22096908     	0.21439493     	0.15404569     	0.21906061     	0.14249864     	0.2272791      	0.29674816     	0.16015527     	0.2098168      	0.17178938     	0.188725       	0.16188462     	0.24622588     	0.27785718     	0.17126969     	0.26009777     	0.21137258     	0.17028998     	0.26028496     	0.14826958     	0.19371133     	0.15928125     	0.26785663     	0.17350425     	0.17511688     	0.20078717     	
0.28445372     	0.30176318     	0.18806776     	0.3197789      	0.1404894      	0.24665385     	0.18472613     	0.19295637     	0.1531561      	0.25183156     	0.16614364     	0.10675857     	0.064345464    	0.04547698     	0.06077371     	0.1357329      	0.07002101     	0.089908846    	0.020281816    	0.056337062    	0.012317041    	0.070440814    	0.17815496     	0.09312118     	0.110570274    	0.08021038     	0.15361883     	0.023048244    	0.044143923    	0.07194158     	0.0279797      	0.05784463     	0.07464787     	0.03269612     	0.049732134    	0.12993665     	0.15555254     	0.06909677     	0.19654499     	0.10710613     	0.19056076     	0.21085562     	0.12624024     	0.22485621     	0.26428416     	0.2523081      	0.21411912     	0.3640572      	0.20806654     	0.23253159     	0.25423115     	0.18191533     	0.25155726     	0.20940953     	0.16240522     	0.20369056     	0.2072683      	0.25267476     	0.16709632     	0.29353434     	0.2808081      	0.15615201     	0.100716926    	0.14012176     	0.2231877      	0.2661409      	0.16817114     	0.20633288     	0.18124713     	0.26870778     	0.2737814      	0.22954555     	0.15394719     	0.22522648     	0.19993019     	0.2557626      	0.18551998     	0.21655239     	0.2568276      	0.11972796     	0.22546111     	0.15235928     	0.21712092     	0.26080102     	0.21094504     	0.21761574     	0.20273587     	0.25369835     	0.3621251      	0.14213099     	0.32633168     	0.19738692     	0.25645214     	0.15267538     	0.21967117     	0.22371684     	0.23009554     	0.25636822     	0.2847148      	0.31810996     	
0.20306997     	0.19888826     	0.15888862     	0.2030146      	0.25857612     	0.180557       	0.15159538     	0.29952273     	0.19971855     	0.30512127     	0.16522811     	0.05185005     	0.1302786      	0.10536127     	0.08746163     	0.16523129     	0.051243834    	0.17140017     	0.14589724     	0.021984978    	0.0333904      	0.20629732     	0.069400504    	0.051149014    	0.089252196    	0.15912446     	0.13282548     	0.13102488     	0.06795229     	0.0632702      	0.08021354     	0.09115657     	0.19037193     	0.18779884     	0.16578804     	0.048010204    	0.103204206    	0.2394831      	0.12457092     	0.28817344     	0.327404       	0.19266993     	0.2306273      	0.23345001     	0.18178374     	0.21270578     	0.18056877     	0.17055395     	0.1873265      	0.23113811     	0.19710582     	0.34305435     	0.2803512      	0.277048       	0.1782753      	0.18659432     	0.20908213     	0.20701148     	0.20858286     	0.19324715     	0.124692366    	0.3255544      	0.30343756     	0.15707158     	0.28301835     	0.18671884     	0.17125137     	0.18555056     	0.22962385     	0.3188734      	0.15019277     	0.2717098      	0.1974625      	0.1918776      	0.23637742     	0.11646399     	0.17132391     	0.12536323     	0.21447797     	0.24478601     	0.23828284     	0.18994553     	0.19604838     	0.24815044     	0.21418639     	0.2765394      	0.16738681     	0.21239282     	0.18177131     	0.27761558     	0.29916263     	0.3050002      	0.24975294     	0.2764537      	0.23441486     	0.19903709     	0.20611224     	0.16315895     	0.18261972     	0.19740489     	
0.1722899      	0.2546714      	0.2506763      	0.24551673     	0.20170662     	0.24591298     	0.1260407      	0.19878171     	0.29352582     	0.23473734     	0.083157994    	0.06729288     	0.022493312    	0.15227339     	0.07789894     	0.16829827     	0.09278386     	0.14953552     	0.075918145    	0.08422316     	0.09984678     	0.07405709     	0.034081943    	0.07474482     	0.06116844     	0.16089323     	0.15635405     	0.08207486     	0.11652079     	0.12250195     	0.13845128     	0.124026775    	0.12798937     	0.23240708     	0.17956296     	0.16652818     	0.22888584     	0.13457878     	0.27786988     	0.15654978     	0.18210359     	0.2005735      	0.3043149      	0.24140228     	0.11511821     	0.28627083     	0.20493369     	0.16345531     	0.2556324      	0.21795239     	0.17259549     	0.19100955     	0.27479637     	0.08546885     	0.2595085      	0.25299677     	0.29209155     	0.18479787     	0.19892688     	0.1856375      	0.2786765      	0.20754786     	0.21012817     	0.1064321      	0.16565451     	0.3483108      	0.28684732     	0.25939372     	0.23430875     	0.19718368     	0.1715612      	0.16978869     	0.28721392     	0.18508644     	0.19684517     	0.30085993     	0.24181063     	0.23353346     	0.24211122     	0.1547961      	0.24864751     	0.10593496     	0.14968789     	0.19668435     	0.24700192     	0.16330314     	0.14578477     	0.1651271      	0.18826552     	0.115617       	0.16689165     	0.24022894     	0.16190192     	0.16474018     	0.13922179     	0.1980456      	0.28605217     	0.31674138     	0.3062503      	0.32364753     	
0.33382204     	0.18674716     	0.20768666     	0.33570325     	0.21185073     	0.2765944      	0.18782896     	0.28048444     	0.21271123     	0.20554759     	0.27453104     	0.3161324      	0.12366625     	0.16712426     	0.23168966     	0.28391013     	0.1331304      	0.08851255     	0.15897161     	0.13999623     	0.15634729     	0.04155173     	0.07247222     	0.18781699     	0.07094077     	0.077809654    	0.14866838     	0.15569423     	0.1488665      	0.111788966    	0.087770484    	0.21260071     	0.22446965     	0.1878782      	0.20568606     	0.19674549     	0.21843247     	0.19233117     	0.237799       	0.13423313     	0.13665533     	0.23564021     	0.24704142     	0.18184736     	0.09021611     	0.19973391     	0.221375       	0.23983511     	0.18522808     	0.19583698     	0.14812814     	0.21416262     	0.19143987     	0.25852284     	0.25530517     	0.23672028     	0.27007082     	0.2314343      	0.2414142      	0.26889014     	0.116207875    	0.2415834      	0.25809205     	0.23622754     	0.22257286     	0.23586121     	0.217517       	0.21162663     	0.20775504     	0.30201793     	0.19713311     	0.3031872      	0.17390087     	0.23330809     	0.24699968     	0.20953995     	0.23640938     	0.3269333      	0.25178453     	0.29724592     	0.30705437     	0.1651108      	0.20615005     	0.22290596     	0.23862831     	0.18375875     	0.31712008     	0.18528254     	0.2314256      	0.15215978     	0.22873811     	0.16233692     	0.3020629      	0.19118893     	0.20743197     	0.26651198     	0.1897994      	0.13051951     	0.1696129      	0.2407366      	
