# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.0587808      	0.46204484     	1.6962221      	1.2016864      	0.35563514     	-1.2480302     	0.9164395      	-0.28487444    	-2.5607693     	3.098343       	-0.119155236   	-0.30208892    	0.712894       	-2.731872      	-0.68598884    	-1.3432837     	-2.2805452     	2.5170455      	-2.1162744     	1.8432149      	0.27620184     	2.1742058      	-2.4462128     	2.7414787      	-1.6272839     	-1.1960456     	-1.7076716     	-2.3136683     	-1.5512371     	0.6513154      	0.6077604      	-2.299597      	-0.15017115    	-0.6341387     	2.3704004      	2.1126149      	0.839347       	1.7898688      	-0.17087398    	0.9298901      	-0.2316841     	-0.79804236    	-2.34933       	0.5300302      	-0.5284676     	2.3846712      	-1.8721343     	-0.98968446    	0.8680779      	-1.2746994     	2.6586924      	0.31083167     	-2.9778647     	1.7745614      	-3.1085098     	-0.550445      	-2.2791684     	-2.9527493     	-0.1934745     	0.30376658     	-2.586531      	-0.9196877     	-0.39507723    	2.7472293      	-0.11949273    	-1.5763052     	0.60864407     	0.08312351     	-1.5473361     	-0.9175717     	-0.64757615    	-1.7142662     	2.4422655      	1.4650606      	-2.0546947     	3.0004213      	0.21325298     	1.1113675      	-0.083572574   	1.5659757      	0.90361744     	-0.22445089    	-2.4623408     	-2.6912172     	-1.7231468     	0.7701723      	2.7045112      	2.7745426      	1.626395       	0.16260704     	2.8876545      	2.6625626      	-0.6585306     	0.3089291      	1.8493025      	-1.6108198     	2.3363688      	0.97975785     	-2.9687269     	-1.8370514     	
2.7710304      	-3.0859408     	2.8150933      	1.79636        	1.5972025      	0.8453785      	1.027521       	-1.5375412     	-1.7221487     	3.0223117      	-0.030930573   	0.40931326     	0.1417325      	0.31603336     	2.3116705      	1.3968436      	1.5851829      	1.8936511      	1.0385677      	0.69687104     	-1.623025      	2.5913181      	1.0428778      	2.0495348      	0.46808755     	2.5777283      	1.8865582      	-2.471096      	-1.4664762     	1.7450124      	-1.784242      	2.018069       	-1.4569908     	2.7015474      	-2.4001768     	0.44556406     	0.007423216    	-1.9614602     	1.0048791      	-1.4240481     	2.5849986      	1.9053264      	0.9198705      	-0.19478358    	1.2916961      	2.5581155      	1.2761257      	-0.7767117     	2.3255188      	-1.2281673     	-2.2705574     	1.2512448      	-2.0819077     	-0.3704335     	-2.18429       	-0.29666328    	-2.925612      	-1.7192129     	2.7615366      	0.85586065     	-2.592088      	-0.0011974617  	1.9917761      	1.0090258      	2.444434       	1.0621616      	-1.9670576     	-0.62372303    	-2.5894513     	0.8392518      	-1.337101      	-2.5570383     	1.4624164      	-1.3380191     	2.360024       	-1.953339      	1.3257104      	-2.3103232     	0.54457784     	-2.4675777     	-1.1535176     	0.09202516     	-0.6632412     	0.055020258    	-2.7810438     	2.9898107      	0.656863       	-2.4064183     	0.079532534    	-0.35757327    	-0.030039975   	-2.8041184     	-0.767536      	-2.035613      	-0.86176956    	-2.9947429     	-1.3445951     	-0.023060353   	-1.3659993     	-1.3544307     	
-1.0337816     	-0.27903843    	-0.018986907   	1.9215533      	-1.807036      	-0.084376656   	0.4856511      	-2.3758934     	1.9412282      	3.0222764      	0.013825617    	-0.15814154    	-2.5779073     	0.17135966     	0.5672086      	-2.0487494     	0.13861954     	-0.8459093     	-0.91166234    	-2.0424075     	2.6425793      	3.1300442      	-1.9274454     	1.0262564      	-0.62550193    	0.36927295     	-2.5924842     	-1.3888412     	-1.2876177     	2.7337024      	-1.8772776     	0.18947195     	1.328662       	2.4083714      	-1.6424613     	-2.1765985     	2.0585382      	-0.4144857     	-1.569254      	0.56969017     	-0.4170027     	2.3001094      	1.4639511      	1.9121107      	0.74274796     	-0.76170427    	2.4679184      	0.6687597      	-2.5315363     	-2.3781152     	0.045197323    	0.58304286     	1.0031197      	-1.7934313     	-0.7460596     	-1.9108038     	-3.0280907     	2.9903154      	-2.8401976     	-0.6571511     	-1.8458425     	0.3994801      	1.1338707      	1.0285883      	-0.20149343    	-2.7071        	0.9955563      	-1.412409      	1.6672533      	-0.71819407    	-2.3730426     	1.3149214      	1.2108555      	-3.0977476     	-1.4061235     	0.023995409    	-0.75431305    	1.1487502      	1.9262861      	-1.8519922     	-1.6333911     	-1.0211514     	-1.9107594     	1.0446181      	-1.9521897     	2.4331982      	-1.1604338     	-2.1520934     	-2.658921      	-0.6566575     	0.2656114      	2.733633       	-0.87506175    	-2.5062878     	-0.28464526    	1.8254249      	2.2185397      	1.9136695      	0.11158938     	2.050089       	
-3.0382679     	-0.5026076     	-1.3008446     	-3.04884       	1.1331726      	-1.7125199     	-1.452681      	-0.37708974    	0.79963136     	3.025566       	-0.016025897   	0.008925793    	-0.57314736    	1.6064311      	0.15793668     	-2.82741       	-2.261351      	2.7722316      	1.2148578      	0.433982       	-1.9048831     	1.335129       	-0.7151289     	-1.1180582     	-2.16339       	1.1340634      	1.8508888      	-1.3798082     	0.03788837     	-2.4804382     	2.2262278      	-2.6096725     	-3.0983384     	-2.7148387     	-1.0178155     	0.74670905     	0.7627957      	0.15010788     	-1.2254394     	-0.4406074     	2.6340065      	0.29721218     	2.593424       	2.4595733      	-1.1988628     	-0.15521006    	-2.5513806     	-2.781671      	-0.79163617    	-2.9505186     	-1.010902      	0.7505173      	-1.5492913     	1.7502619      	0.19158244     	-1.5463648     	-1.9872198     	3.1299438      	1.6284258      	1.7217411      	-2.9338143     	-1.8514357     	-2.2129912     	-0.20485854    	0.7511188      	1.3458478      	2.9308016      	-1.0754288     	1.8658015      	2.4626036      	2.3472128      	-2.0366337     	-0.3862445     	0.64655274     	-0.85899186    	2.1212914      	1.5485872      	2.5915089      	-2.6037672     	2.0357609      	0.9183008      	-2.5415852     	-2.2768493     	-2.5414474     	-2.633412      	-2.2491813     	1.0583372      	-2.6307154     	0.9709432      	1.0041504      	1.4283384      	-2.4698436     	0.26300558     	3.0135791      	1.139085       	2.2790456      	-0.91071993    	-2.9207835     	-1.3527004     	1.1591244      	
2.691513       	2.4882872      	2.1456108      	-1.1171006     	0.27374732     	2.4425106      	-0.8205298     	0.13084526     	-1.6472108     	-2.9908223     	-3.1410158     	-0.17878944    	0.15794903     	1.3174543      	-0.1673829     	-1.4664418     	0.31241396     	-0.7552159     	-0.7180427     	0.19280268     	-0.17062509    	-2.1475437     	-2.3426108     	1.4742066      	-1.5466598     	-2.8942482     	3.1360273      	-2.625952      	-1.5504589     	-2.673119      	1.1807886      	2.5441134      	-1.5055926     	2.8197396      	2.1294422      	1.6815552      	1.7590803      	-0.7450563     	1.9206792      	-2.0233703     	-1.6691922     	2.7160013      	2.079257       	-3.0599692     	-0.09587223    	-0.6366292     	-2.5122192     	-1.0250499     	0.6441821      	-1.5420271     	0.3058068      	2.4490764      	2.3329098      	-2.0121226     	-1.0159149     	1.0465899      	0.6374252      	1.3738345      	3.0631618      	1.3898349      	1.0816816      	-1.8579689     	-0.27219453    	2.761015       	0.25602984     	-0.3398021     	0.97090125     	-0.27086172    	1.029094       	2.8355622      	-1.3133339     	1.0309504      	0.25602707     	-1.5111725     	-0.9531188     	0.40458468     	2.7926824      	-2.6658838     	1.0565192      	2.1869879      	0.58034205     	-1.6485087     	-2.9844024     	1.4818802      	-0.05861174    	-2.0086098     	-1.7193902     	0.73742527     	-0.00075731607 	1.520981       	-2.7654803     	-3.085698      	-1.0471845     	-2.1760488     	-2.6385224     	-0.9311179     	0.20782372     	-1.9495639     	-0.65818036    	1.1626897      	
0.07270243     	-0.29447302    	-1.0835078     	-0.56798303    	2.4188488      	3.0109925      	0.17551258     	1.456996       	0.2739631      	-1.603718      	3.06564        	-0.07067511    	0.15650623     	2.7047698      	1.8215507      	-1.0650318     	-2.587677      	-1.0883515     	-2.8057323     	-2.4328022     	-1.7272619     	-1.2740101     	-2.2917795     	-0.46004942    	-0.049102303   	-1.8713409     	2.429246       	2.5370233      	-3.1072793     	-1.3522961     	-2.0450945     	-2.8720863     	-1.614246      	0.6255398      	3.0975945      	-0.057813827   	-0.5031313     	1.0931112      	-3.0570648     	2.3723207      	-3.0954065     	-2.379252      	-0.0009174728  	-0.7879145     	0.5149924      	2.9837804      	2.449378       	-1.8771459     	2.6069353      	1.6561084      	0.8814616      	-0.29218224    	3.127212       	-0.092447944   	-2.0833244     	3.1075046      	2.6829317      	1.7304422      	1.6515415      	0.79257643     	-1.0497531     	0.78790516     	1.327404       	0.3432333      	0.03601877     	-0.48051375    	1.0257194      	2.9913294      	1.3059791      	-0.7876357     	1.7560227      	-2.4589157     	0.74088323     	0.18086168     	-1.7859416     	-1.2641015     	-0.7898109     	1.3779386      	-2.7303274     	-3.03406       	-1.3413081     	0.39115804     	-1.7100176     	-1.1321054     	-1.4797299     	-0.23335183    	-1.9214281     	2.0458684      	1.6540657      	2.8569314      	2.831425       	2.9938362      	3.011818       	-2.6093774     	0.26123187     	1.7844696      	-1.5993721     	-1.349917      	2.8268175      	-0.886197      	
-0.5872464     	2.048078       	1.9141269      	1.9267945      	1.0337765      	-0.5936868     	-0.01746267    	-0.09646847    	-1.5025678     	1.3634354      	3.1235545      	-0.25709975    	-0.20403545    	2.0714655      	-0.1141791     	2.9488628      	-0.3186058     	1.0965652      	-0.68272156    	2.7770429      	-0.4627406     	-0.14866133    	-0.3893718     	-2.9113083     	-2.5824168     	0.0025534339   	-1.576245      	1.4601071      	-1.2548277     	3.073729       	-0.4922385     	1.669602       	2.8343444      	2.9066024      	3.0018778      	-2.4304621     	2.790085       	0.0790386      	-0.41944802    	0.33109397     	0.25225702     	-2.8117294     	2.1634457      	-0.35128656    	2.0691266      	-1.6910505     	-0.6949915     	-3.052069      	-1.265303      	-0.7906732     	-0.43132445    	1.8794814      	2.1241074      	0.8498672      	-0.719078      	2.159634       	2.8780658      	-2.7301831     	2.9674666      	-0.7401153     	-1.4741483     	-2.0334618     	0.145992       	-2.0278234     	1.5492373      	1.7123126      	0.06715904     	-0.6964004     	0.6073011      	1.9125414      	-1.0265087     	0.63828385     	-2.1361794     	1.7208028      	1.7588973      	-0.03155914    	-0.90244883    	0.77968353     	0.7715747      	1.5658702      	0.6686073      	0.5192482      	2.5542772      	-1.9217693     	-0.10504885    	0.41342294     	-2.4680786     	3.0683572      	1.0477748      	-2.7966104     	0.24116388     	2.4882956      	1.9177531      	-1.5498168     	1.2804068      	-2.4548101     	1.6461157      	2.6244097      	-2.4219704     	2.1035533      	
3.1374798      	-2.9969308     	-2.1737273     	-2.329         	0.24901251     	3.0693386      	-0.46866828    	2.1729915      	-2.0703454     	-3.1215723     	2.7881644      	3.1174827      	-0.27420294    	0.7209856      	0.27917367     	2.066041       	0.5155088      	-2.0448527     	3.1013038      	-2.1396165     	0.705011       	2.875402       	-2.3787494     	-1.7406121     	0.10819488     	-2.6636696     	2.3472188      	-2.2500455     	-1.0444689     	-2.1493387     	3.0323749      	2.7653065      	-0.21560083    	1.4272292      	0.06296794     	0.6513387      	-2.0669577     	-1.315081      	2.509652       	-0.6945005     	-0.802545      	-0.5135039     	-1.851396      	-1.8460413     	-0.81521297    	1.6698099      	-0.07076529    	1.2797716      	-0.009454524   	0.17772782     	0.9349693      	-1.1469932     	1.0325899      	0.4078501      	-2.880479      	1.5517974      	-2.5797935     	-0.2803153     	0.73584306     	1.1931384      	-2.0337949     	-2.955354      	-2.8571546     	1.521839       	1.499877       	0.9928415      	-2.7226837     	2.7607424      	2.4356086      	-2.518245      	-1.9256967     	0.39918086     	-0.090877496   	-2.451522      	-2.7038772     	-0.77953774    	1.2693567      	-2.8807175     	-2.0481148     	-1.2238292     	-2.5929012     	1.8165033      	0.89101076     	-1.7251979     	-0.5005224     	0.3841188      	-0.35952166    	2.7022297      	-1.0416354     	0.47521827     	1.98962        	-2.5560539     	2.4772441      	-2.220171      	0.9127695      	-2.6570125     	2.021631       	0.8724754      	-1.3154491     	0.743069       	
-1.4920057     	-2.35724       	-2.1173525     	-0.13070624    	0.45441523     	0.8201253      	-1.8008318     	0.4089877      	0.3012985      	-2.1947093     	2.2758884      	-3.0285516     	-0.2315438     	0.41079658     	2.3011281      	-2.4588408     	-0.6798968     	1.5334109      	-2.8538558     	-2.338932      	0.6974688      	1.2691247      	2.7489984      	-1.1560069     	0.38173655     	-2.8088048     	3.0790138      	-0.20494807    	-0.29804254    	-0.50095737    	-0.22907487    	-0.42458084    	-2.4893405     	2.6686766      	1.6528443      	0.8980675      	0.5348174      	-1.2121015     	3.0853174      	-0.21278957    	-0.5338697     	0.70797324     	2.5286636      	1.5141559      	-2.5243983     	-1.8492591     	0.39711526     	1.5968641      	2.0044127      	-1.5554423     	2.1610284      	-0.5459172     	0.1301775      	-0.57193303    	-1.376348      	-0.62116253    	-0.3434322     	1.6422063      	-0.49461767    	-2.932282      	-0.6516976     	-2.7432337     	0.003546593    	-0.12151531    	2.2443006      	-1.1423945     	1.4609685      	-2.7341967     	2.7979162      	-0.20910779    	-1.0542789     	-1.00801       	-2.480992      	-1.5774368     	3.1332815      	-2.1936285     	2.767235       	1.3990796      	2.414924       	-2.0293865     	-0.5583786     	-0.6148042     	-2.7595346     	-0.873955      	-2.0373058     	-0.889876      	2.9502344      	-2.2294683     	2.933405       	-0.56605786    	-0.78686297    	2.3374712      	-1.7121724     	0.05944852     	-1.8008652     	0.48048937     	2.7098203      	0.47118562     	-2.6631947     	-0.55279124    	
0.6086544      	-0.0075845676  	0.8333376      	-2.4765892     	-3.0324674     	-0.5204416     	0.66250384     	-0.3611881     	-0.905098      	-2.493983      	-1.5060414     	-3.0639985     	-0.05637455    	0.23372622     	-2.243701      	-0.49241522    	-2.3446217     	-2.1967163     	-1.6747802     	3.0615382      	3.075588       	-3.0502975     	1.2911103      	3.0375729      	0.10467647     	-2.800521      	-2.3719902     	2.9749477      	-0.058068864   	-2.7000916     	-0.18289053    	0.97526544     	0.76065105     	-1.9273323     	-2.9922469     	2.272415       	1.3790058      	-2.7879        	-0.24576072    	-1.5122029     	-0.38186282    	0.7633171      	1.0085379      	-1.6995082     	-2.151668      	-2.4200892     	-2.925043      	2.615075       	-1.3000555     	2.4315572      	2.3911865      	-1.2510974     	1.8061367      	-1.4505997     	-1.9836948     	2.2898207      	-1.2630855     	-1.6749678     	1.3376869      	-3.0754316     	2.133411       	-2.3502069     	2.491172       	-2.0109754     	-0.14275132    	1.4242407      	1.8930761      	-0.90577406    	0.069648534    	-1.6029116     	-0.75232846    	1.7558006      	-0.810164      	0.44301075     	-1.3161342     	-2.6664336     	-2.951738      	-2.3973746     	-3.1197608     	-0.60216546    	2.9488275      	-2.5771327     	-2.4853973     	2.7231572      	-2.586398      	1.6205037      	-2.6135423     	2.172452       	0.5633285      	-1.2731035     	2.14485        	-1.9474999     	-2.9642591     	-3.0717185     	1.7211312      	0.67677826     	1.1686618      	-1.8732156     	-2.1315398     	2.071455       	
