# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.49073       	76.36672       	76.272514      	76.4753        	76.131195      	76.38114       	76.11536       	77.07593       	82.35168       	77.07706       	76.20741       	76.26444       	76.37058       	76.42113       	76.37063       	76.30448       	76.494934      	76.28568       	76.569664      	76.28156       	76.4741        	76.32023       	76.372116      	76.58704       	76.202675      	76.48309       	76.421684      	76.328445      	76.41271       	76.34194       	76.40501       	76.29988       	76.27416       	76.60052       	76.23598       	76.41822       	76.47774       	76.47471       	76.26266       	75.78832       	76.367165      	75.783195      	76.14874       	76.39485       	76.45898       	76.577705      	75.82051       	76.46594       	76.97935       	76.25728       	76.39143       	76.70099       	76.59587       	75.83138       	73.886185      	73.63845       	74.10995       	76.352066      	76.32525       	76.19978       	76.428635      	76.41831       	76.45227       	76.46479       	76.23489       	76.322624      	76.35035       	76.385         	76.252         	76.49308       	76.384865      	76.30341       	76.72184       	76.26276       	76.369194      	76.49178       	76.361275      	76.51626       	76.32044       	76.29127       	76.56738       	76.37877       	76.27082       	76.47532       	76.31867       	76.44419       	76.10575       	76.56548       	76.28906       	76.25091       	76.38238       	76.2986        	76.371376      	76.41125       	76.27679       	76.68804       	76.296684      	76.33572       	76.66273       	76.76598       	
76.18398       	76.29229       	76.291664      	76.47601       	76.373215      	76.273735      	75.99445       	75.95847       	82.74546       	78.07239       	76.19723       	76.22241       	76.53077       	76.51817       	76.27061       	76.37381       	76.28949       	76.37794       	76.45435       	76.52579       	76.35781       	76.14596       	76.47888       	76.36083       	76.485886      	76.27583       	76.34807       	76.55372       	76.2729        	76.40577       	76.351166      	76.31005       	76.40098       	76.29481       	76.247536      	76.43376       	76.50188       	76.40066       	76.388054      	76.3994        	75.8259        	76.251175      	76.176674      	76.87988       	76.1765        	76.809875      	77.14115       	75.21699       	76.581924      	76.204094      	76.51856       	75.62549       	76.51806       	76.30057       	74.74264       	73.52681       	73.067726      	76.348236      	76.32246       	76.463295      	76.423         	76.36633       	76.25779       	76.405876      	76.28698       	76.35939       	76.42682       	76.26964       	76.416916      	76.41475       	76.42647       	76.65042       	76.28663       	76.41168       	76.5177        	76.15763       	76.32544       	76.417984      	76.67683       	76.24501       	76.39545       	76.14432       	76.54317       	76.547165      	76.35041       	76.47106       	76.306175      	76.37384       	76.187035      	76.38427       	76.46522       	76.19287       	76.47318       	76.39486       	76.247116      	76.39965       	76.35936       	76.45687       	76.415146      	76.60769       	
76.300415      	76.29457       	76.43063       	76.25991       	76.3731        	76.36333       	75.98569       	75.757065      	82.43243       	78.37195       	76.24257       	76.18179       	76.45814       	76.4534        	76.44728       	76.44664       	76.421715      	76.255104      	76.51677       	76.30285       	76.38175       	76.28161       	76.48878       	76.48558       	76.18951       	76.49225       	76.307625      	76.283676      	76.338745      	76.69105       	76.209724      	76.5111        	76.33314       	76.30147       	76.42105       	76.31299       	76.46238       	76.375046      	76.44497       	76.354744      	76.5676        	76.060036      	76.32105       	75.94849       	76.51634       	75.90705       	76.47364       	76.00028       	75.676735      	76.87637       	76.64461       	75.52545       	75.73049       	75.702255      	75.087944      	74.06082       	75.55065       	76.574135      	76.162415      	76.374725      	76.365326      	76.59176       	76.27229       	76.480286      	76.272026      	76.50504       	76.328         	76.37595       	76.20266       	76.44626       	76.50701       	76.509964      	76.48928       	76.416725      	76.37849       	76.38435       	76.22342       	76.40521       	76.656555      	76.297035      	76.02638       	76.718834      	76.29326       	76.30255       	76.47598       	76.6249        	76.21793       	76.47813       	76.330505      	76.24169       	76.25572       	76.27443       	76.362144      	76.501205      	76.46441       	76.286934      	76.37688       	76.526375      	76.38098       	76.3387        	
76.28509       	76.50633       	76.1944        	76.7918        	76.05745       	76.201195      	76.49402       	75.285255      	80.117455      	80.44295       	76.34989       	76.37799       	76.1729        	76.52633       	76.24935       	76.413055      	76.43477       	76.26221       	76.54385       	76.29836       	76.370575      	76.39482       	76.34531       	76.56392       	76.32672       	76.43554       	76.28821       	76.52129       	76.3797        	76.2412        	76.389435      	76.4738        	76.45295       	76.37994       	76.35314       	76.52683       	76.58153       	76.4523        	76.293365      	76.4857        	77.10565       	76.89632       	72.76489       	76.21237       	76.46681       	76.15324       	76.03737       	76.26879       	76.26579       	76.50763       	74.541916      	76.89663       	76.52988       	75.61172       	75.37411       	74.72593       	76.308495      	76.36976       	76.29743       	76.37132       	76.335815      	76.2395        	76.46777       	76.35868       	76.40627       	76.44477       	76.4974        	76.23099       	76.31861       	76.30015       	76.433815      	76.25729       	76.81385       	76.20542       	76.512985      	76.31033       	76.34177       	76.45199       	76.32004       	76.45312       	76.75524       	76.16589       	76.6348        	76.110886      	76.38168       	76.44725       	76.32011       	76.509186      	76.08267       	76.453354      	76.26945       	76.37782       	76.62093       	76.2069        	76.171104      	76.37831       	76.26641       	76.41721       	76.50353       	76.359276      	
76.309845      	76.094246      	76.62428       	76.32808       	76.1382        	76.38952       	76.36325       	75.54773       	77.171295      	82.51846       	76.963         	76.35566       	76.45513       	76.382774      	76.41796       	76.29136       	76.43164       	76.4586        	76.23747       	76.46265       	76.270226      	76.43964       	76.580765      	76.11495       	76.505554      	76.42305       	76.40843       	76.45448       	76.29715       	76.51321       	76.35916       	76.32673       	76.45342       	76.354744      	76.29073       	76.36922       	76.392914      	76.69393       	76.223915      	76.07228       	74.92393       	76.111626      	75.94473       	74.436905      	76.46978       	75.53186       	74.70138       	76.48609       	76.8035        	76.36551       	76.20043       	74.82736       	75.55038       	76.350235      	76.45041       	76.483025      	76.37451       	76.23459       	76.48487       	76.35608       	76.23705       	76.47153       	76.399         	76.36995       	76.32413       	76.228         	76.43005       	76.32611       	76.54215       	76.342155      	76.397156      	76.58196       	76.579025      	76.26303       	76.32136       	76.42227       	76.42407       	76.281334      	76.46175       	76.31929       	76.55223       	76.27629       	76.20669       	76.40507       	76.49942       	76.51109       	76.24005       	76.17855       	76.42335       	76.47214       	76.49796       	76.103226      	76.37449       	76.41224       	76.590164      	76.14393       	76.38768       	76.42072       	76.355644      	76.41414       	
76.48953       	76.316635      	76.3817        	76.61947       	76.264336      	76.1246        	76.46803       	76.10799       	75.84956       	82.57748       	78.1714        	76.26136       	76.045395      	76.73089       	76.31038       	76.67738       	76.18804       	76.27439       	76.50445       	76.36431       	76.16071       	76.35828       	76.438644      	76.44923       	76.36153       	76.370384      	76.414764      	76.52712       	76.2141        	76.53751       	76.27907       	76.372856      	76.51781       	76.269196      	76.34135       	76.31343       	75.26783       	75.92256       	74.780594      	77.78892       	73.08706       	75.07496       	75.27324       	75.849075      	76.69589       	76.78465       	74.806076      	74.99538       	76.768654      	76.118965      	75.9842        	76.307816      	76.35642       	76.54072       	76.113594      	76.514275      	76.41595       	76.2223        	76.54747       	76.30936       	76.38872       	76.26162       	76.43108       	76.36878       	76.525764      	76.35234       	76.34611       	76.169136      	76.54362       	76.37343       	76.40011       	76.426865      	76.34786       	76.75348       	76.30219       	76.21283       	76.695335      	76.12058       	76.46288       	76.527504      	76.24731       	76.36295       	76.537445      	76.05531       	76.50678       	76.73095       	75.87033       	76.550995      	76.438545      	76.135704      	76.42862       	76.319786      	76.434975      	76.44951       	76.32761       	76.29445       	76.23543       	76.259415      	76.395226      	76.22519       	
76.218544      	76.54843       	76.28267       	76.44715       	76.364876      	76.387886      	76.26221       	76.216415      	75.23146       	80.641304      	79.96798       	76.25983       	76.255775      	76.44145       	76.51552       	76.12329       	76.32053       	76.49074       	76.35819       	76.33984       	76.52439       	76.21069       	76.36296       	76.53474       	76.3237        	76.586845      	76.27867       	76.387634      	76.40578       	76.452866      	75.84019       	76.15465       	75.56221       	75.5191        	74.13706       	76.05745       	74.30848       	75.27342       	75.14377       	76.33051       	75.32216       	75.08322       	76.01749       	75.8458        	76.23317       	76.26744       	76.38673       	76.23468       	76.530014      	76.35711       	76.32045       	76.27278       	76.31385       	76.36643       	76.36616       	76.379105      	76.519615      	76.17452       	76.34052       	76.41237       	76.48623       	76.32518       	76.25584       	76.49662       	76.50984       	76.21355       	76.141846      	76.305374      	76.46138       	76.34993       	76.455345      	76.11402       	76.40043       	76.48919       	76.45067       	76.47871       	76.31818       	76.48621       	76.415924      	76.32367       	76.71357       	76.18952       	76.228325      	76.32388       	76.485954      	76.4496        	76.44086       	76.27582       	76.309845      	76.435455      	76.34217       	76.33225       	76.336044      	76.28804       	76.54752       	76.34103       	76.17864       	76.369545      	76.65011       	76.39112       	
76.391975      	76.462296      	76.31551       	76.47522       	76.304855      	76.42393       	76.23689       	76.36619       	75.910934      	77.81601       	81.36727       	76.9986        	76.22313       	76.36253       	76.4083        	76.46234       	76.29014       	76.445076      	76.31825       	76.52977       	76.335434      	76.39359       	76.455894      	76.33931       	76.206604      	76.47507       	75.84264       	75.97277       	76.590034      	75.08838       	74.46424       	75.65217       	75.31886       	77.31763       	75.30911       	76.25373       	75.698784      	74.22273       	75.655785      	76.47357       	76.24928       	76.411255      	76.26481       	76.38946       	76.13495       	76.2957        	76.39355       	76.44992       	76.38533       	76.3109        	76.28429       	76.46283       	76.471535      	76.38334       	76.267845      	76.33839       	76.52099       	76.20743       	76.297516      	76.43948       	76.338         	76.33988       	76.43875       	76.371315      	76.29925       	76.41104       	76.31334       	76.431366      	76.42579       	76.28953       	76.406815      	76.40412       	76.30384       	76.77787       	76.18871       	76.372345      	76.360855      	76.52355       	76.43742       	76.36195       	76.27894       	76.42819       	76.381905      	76.359055      	76.54183       	76.60356       	76.03773       	76.48507       	76.17309       	76.38901       	76.43696       	76.3179        	76.32644       	76.58865       	76.2134        	76.41045       	76.23641       	76.46733       	76.5749        	76.45916       	
76.48873       	76.40376       	76.12879       	76.44482       	76.31449       	76.46452       	76.21132       	76.31348       	76.015015      	77.437386      	81.92386       	77.24857       	76.2571        	76.29647       	76.55629       	76.28727       	76.39551       	76.44915       	76.42583       	76.43196       	76.27804       	76.29633       	76.38418       	75.67836       	75.45363       	75.75672       	72.33253       	76.47249       	74.81577       	75.54437       	75.59981       	76.97085       	76.42771       	75.54714       	75.171524      	76.08572       	76.5347        	76.36962       	76.27063       	76.70624       	76.363914      	76.08627       	76.58636       	76.12395       	75.998116      	76.39361       	76.57951       	76.29571       	76.3575        	76.30184       	76.47651       	76.34513       	76.13676       	76.751274      	76.1383        	76.3084        	76.44123       	76.477745      	76.27156       	76.492256      	76.190285      	76.5776        	76.26555       	76.33992       	76.42809       	76.392654      	76.43408       	76.20855       	76.415825      	76.26361       	76.48039       	76.46991       	76.42342       	76.485245      	76.37752       	76.41453       	76.28351       	76.43576       	76.38054       	76.45211       	76.576035      	76.29144       	76.54326       	76.185486      	76.44527       	76.42385       	76.21696       	76.49182       	76.42334       	76.312515      	76.30909       	76.39571       	76.33519       	76.21502       	76.56907       	76.30469       	76.37014       	76.38216       	76.7083        	76.54896       	
76.39972       	76.47376       	76.29514       	76.48216       	76.11467       	76.40844       	76.29924       	76.288185      	75.94749       	75.8539        	77.71653       	77.35757       	76.22573       	76.41561       	76.26706       	76.520424      	76.329636      	76.32631       	76.05245       	78.642494      	77.53129       	76.837074      	76.81743       	76.03779       	76.179115      	75.78937       	75.220566      	76.80612       	75.398834      	73.97936       	75.90649       	76.41991       	76.359726      	76.36709       	76.41547       	76.27961       	76.175896      	76.31179       	76.61877       	76.27196       	76.34344       	76.43613       	76.31525       	76.29692       	76.22877       	76.53719       	76.55865       	76.23922       	76.40142       	76.41307       	75.97422       	76.74016       	76.46533       	76.41653       	76.37537       	76.181526      	76.06802       	76.48589       	76.2272        	76.34978       	76.17603       	76.62011       	76.19814       	76.66623       	76.29233       	76.003654      	76.61375       	76.574234      	76.25358       	76.31142       	76.44088       	76.199005      	76.43486       	76.46769       	76.349014      	76.30464       	76.39781       	76.39098       	76.37822       	76.48345       	76.49796       	76.444466      	76.37079       	76.57128       	76.23739       	76.44898       	76.32468       	76.56946       	76.401276      	76.1743        	76.441536      	76.4102        	76.17512       	76.28239       	76.4832        	76.72766       	76.07793       	76.432304      	76.271645      	76.39974       	
