# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
64.897675      	64.94236       	64.82137       	64.765495      	64.72228       	64.847534      	64.67085       	64.5923        	64.59297       	64.69174       	64.83174       	64.942535      	64.36043       	62.760742      	62.48027       	62.672504      	62.72698       	63.72727       	64.53985       	66.58643       	64.520874      	62.203102      	61.645245      	61.87385       	62.03154       	62.093338      	61.793175      	63.259598      	63.625065      	63.194786      	66.16715       	65.98409       	65.82877       	65.2641        	65.22014       	64.80551       	64.90302       	63.938934      	64.96385       	65.70954       	65.887215      	64.71659       	65.1267        	64.81709       	64.69924       	64.54843       	65.08527       	64.69405       	64.724915      	64.50441       	64.448425      	64.58275       	64.93263       	64.57238       	64.756516      	64.708855      	64.45315       	64.69213       	65.003746      	64.64079       	64.83349       	64.7514        	64.547905      	64.81233       	64.73556       	64.57764       	64.70868       	64.79599       	64.84533       	64.74043       	64.5995        	64.75368       	64.842415      	64.94209       	64.621315      	64.65962       	64.783714      	64.82446       	64.71849       	64.98483       	64.77281       	64.87798       	64.95885       	65.24995       	64.75361       	64.67154       	64.450905      	64.86292       	64.76726       	64.26751       	64.698875      	64.65488       	64.7476        	64.55581       	64.55125       	64.667755      	64.70529       	64.41887       	64.42112       	64.40538       	
64.18481       	64.53767       	64.84472       	64.66816       	64.455864      	64.85283       	64.693794      	64.70223       	64.81369       	64.745636      	64.75181       	64.44211       	64.401695      	64.88582       	64.61981       	64.75348       	64.559654      	64.63071       	64.61342       	64.68086       	64.681816      	64.72116       	62.898502      	62.54744       	63.149517      	63.526047      	64.69618       	66.032616      	65.07028       	64.88707       	64.5548        	64.634026      	64.68296       	64.57457       	64.275955      	64.4645        	64.432945      	64.36583       	64.45519       	64.35631       	64.16938       	64.214905      	64.26547       	64.38339       	64.34566       	64.32339       	64.553635      	64.34405       	64.4992        	64.268616      	64.53893       	64.34412       	64.52087       	64.24241       	64.22446       	64.288055      	64.46972       	64.24034       	64.54102       	64.48966       	64.551         	64.42494       	64.15914       	64.513245      	64.38253       	64.51709       	64.43632       	64.64713       	64.436165      	64.374374      	64.493095      	64.38607       	64.56512       	64.41973       	64.454834      	64.35669       	64.77463       	64.36977       	64.47742       	64.6101        	64.36443       	64.217545      	64.60432       	64.39603       	64.66238       	64.39862       	64.575615      	64.81588       	64.2153        	64.44097       	64.36286       	64.31687       	64.45485       	64.47212       	64.38454       	64.82873       	64.59535       	65.16874       	64.404724      	64.42402       	
63.90518       	63.89208       	63.876755      	63.712734      	63.88554       	63.91012       	64.20508       	64.219696      	64.37601       	64.64186       	63.75823       	64.070915      	64.263275      	64.262825      	64.04612       	64.327255      	64.28067       	64.50389       	64.78578       	64.02345       	64.66702       	64.042305      	64.41628       	64.24956       	64.481705      	63.495956      	64.042336      	63.798283      	63.77534       	64.23006       	63.86726       	64.250206      	63.780365      	64.23685       	64.180435      	64.07398       	64.13861       	64.09253       	64.28904       	63.993004      	64.045815      	64.02511       	63.924217      	64.23886       	64.039246      	64.02899       	64.14439       	64.005684      	63.879086      	64.00447       	63.815456      	64.34843       	64.213554      	64.008835      	64.26813       	64.07005       	63.702938      	64.17213       	64.00238       	64.34554       	64.22683       	64.24987       	64.569664      	64.64249       	64.26362       	64.40707       	64.392296      	63.975666      	64.455765      	64.4383        	64.303925      	64.38651       	64.09062       	64.39275       	64.221275      	64.06106       	64.29683       	64.04108       	64.15773       	64.339615      	64.28054       	64.0422        	64.5657        	64.088196      	64.28729       	64.11525       	64.41259       	64.120995      	63.98553       	63.85874       	64.048325      	63.814075      	63.93884       	64.11452       	63.909122      	63.962856      	63.684574      	64.308876      	64.30376       	63.74709       	
64.35512       	64.37841       	64.38992       	64.06171       	64.575294      	63.87157       	64.27773       	64.092896      	64.963165      	64.47539       	64.42345       	64.43864       	64.61741       	64.51313       	64.08617       	63.919113      	64.36433       	64.50381       	64.34878       	64.66774       	64.17338       	64.32471       	64.55916       	64.39902       	63.69089       	64.53149       	64.306625      	63.52007       	64.25339       	64.13478       	64.130104      	63.849976      	64.52063       	64.063446      	63.936653      	64.10621       	64.2047        	64.11479       	64.36195       	64.16752       	63.969204      	64.47508       	64.245125      	64.393776      	64.36944       	64.25284       	64.56385       	64.47384       	64.224945      	64.53468       	64.10177       	64.03055       	64.60204       	64.23236       	64.59343       	64.199196      	63.864685      	64.446785      	64.89599       	64.5805        	64.53865       	63.897324      	64.535934      	64.30166       	64.42605       	64.29191       	64.43906       	64.52558       	64.405045      	64.11775       	64.090034      	64.97197       	64.73478       	64.13554       	64.51943       	64.70592       	64.5994        	64.248695      	64.61376       	64.212685      	64.54783       	64.44197       	64.217445      	64.37607       	63.888172      	64.80428       	64.373375      	64.45454       	64.3434        	64.00535       	64.669914      	64.24175       	64.39702       	64.11627       	64.42225       	64.40097       	63.977165      	64.05776       	64.09912       	63.535122      	
64.28449       	64.41524       	64.2766        	64.11661       	64.33473       	64.73227       	64.24883       	64.36559       	64.0826        	64.48039       	64.08228       	64.07461       	64.4664        	64.348114      	64.02585       	63.97405       	64.2843        	63.78571       	64.05185       	64.16535       	64.57058       	63.766026      	63.919403      	64.213036      	64.15812       	63.421272      	63.594086      	63.748135      	63.566128      	63.877697      	63.818417      	64.210495      	63.63902       	63.927498      	64.07403       	63.851734      	63.6244        	63.64556       	63.59217       	63.131344      	63.749542      	64.376945      	63.07566       	63.77175       	63.468838      	63.84099       	63.759007      	63.89116       	63.775883      	63.89605       	63.56998       	63.355114      	64.048164      	63.67532       	63.675728      	63.015495      	63.50124       	64.08799       	63.51747       	63.498646      	65.15131       	63.06014       	63.906765      	63.564854      	63.69304       	63.50089       	63.99069       	63.611427      	63.935783      	64.02829       	63.72399       	63.285973      	64.27173       	63.74487       	63.924534      	63.748684      	63.625874      	64.19661       	64.1345        	63.71807       	63.701607      	63.772854      	63.498753      	63.653553      	63.217842      	63.640644      	63.531746      	63.918392      	64.10868       	63.417725      	63.264473      	63.465466      	62.7238        	63.626804      	63.852234      	63.206707      	63.009747      	63.835102      	63.19586       	62.88521       	
64.04068       	64.039894      	64.473         	64.40366       	64.466576      	64.395256      	64.426254      	64.16299       	64.316284      	64.47107       	63.668606      	64.42468       	64.38677       	64.42228       	64.12256       	64.14456       	64.53501       	64.01383       	64.2224        	64.192024      	64.08606       	63.889816      	64.34161       	63.584812      	64.22368       	63.76328       	63.70522       	64.23549       	63.96411       	63.83022       	63.860615      	64.39111       	63.940918      	63.874264      	63.86528       	64.10527       	63.951492      	63.898945      	63.874252      	63.969986      	63.762268      	64.033646      	64.25358       	64.07451       	63.766228      	63.968063      	64.19865       	64.00311       	64.02068       	64.36757       	64.19886       	64.35394       	64.38768       	64.71624       	64.23715       	63.863747      	64.14916       	63.995358      	64.32168       	63.965446      	64.53588       	64.23254       	64.30596       	64.32019       	64.5922        	64.425         	64.71364       	64.1262        	64.314316      	64.16158       	64.30102       	64.26217       	64.47204       	64.361046      	64.56415       	64.71825       	64.44574       	64.46533       	64.410645      	64.39577       	64.51223       	64.379         	64.58333       	64.66008       	64.47099       	64.55229       	64.48747       	64.65711       	64.745285      	64.34066       	64.40001       	64.385735      	64.207344      	64.10766       	64.32549       	64.569565      	64.17923       	64.364         	64.29585       	64.0584        	
63.651978      	63.68134       	63.35461       	63.45582       	63.357872      	63.646515      	64.12107       	64.09904       	63.75637       	64.05644       	64.34016       	63.941128      	63.978508      	63.748585      	64.134926      	64.13634       	64.335915      	64.253845      	64.19321       	63.99877       	64.50966       	63.952065      	64.26755       	64.27608       	63.985252      	64.023705      	64.072075      	63.95013       	63.857662      	63.905777      	64.16952       	64.22846       	64.12828       	63.87998       	64.107056      	63.99117       	63.817425      	64.07323       	64.10667       	63.874897      	64.23297       	64.12354       	63.824898      	63.93864       	63.67512       	64.21627       	64.1088        	64.35942       	64.4648        	64.22442       	64.73131       	63.67813       	64.239426      	64.43097       	63.965923      	63.74432       	64.21022       	64.075905      	64.2182        	64.08689       	64.55266       	64.28807       	64.12964       	64.37277       	64.0532        	64.11829       	64.215485      	64.210144      	64.50028       	64.04286       	64.6142        	64.2048        	64.06613       	64.44412       	64.2444        	64.48087       	64.23931       	64.18504       	63.79806       	63.824993      	64.2879        	63.54331       	64.44834       	63.80943       	63.725666      	64.7156        	64.38264       	64.24171       	64.133125      	64.09258       	63.96279       	64.13058       	64.21698       	64.173904      	64.11112       	64.25668       	63.94157       	64.29237       	63.98723       	64.204384      	
63.95277       	63.71749       	63.57064       	63.62232       	63.57211       	63.792675      	64.3028        	64.24463       	64.223404      	64.15681       	64.145454      	64.15616       	64.45501       	64.03632       	63.790768      	64.0646        	63.94067       	63.637775      	63.847538      	63.98678       	64.04363       	63.371418      	63.745445      	63.783737      	63.911148      	63.65862       	63.996098      	63.665493      	63.67003       	64.22439       	64.07195       	64.16722       	64.27046       	63.853016      	64.40056       	63.83908       	64.12802       	63.983475      	63.963375      	64.17702       	64.25683       	64.02609       	64.15388       	64.37296       	64.13174       	64.41406       	64.29707       	64.36015       	64.34033       	64.0701        	63.746017      	63.82681       	64.01179       	63.852253      	64.173164      	63.477417      	64.12465       	63.6675        	63.71033       	63.934         	63.820732      	64.04555       	63.79015       	64.04204       	64.15209       	64.01135       	63.665443      	63.68918       	63.764603      	63.85841       	63.938225      	64.10428       	64.06882       	63.628223      	64.01201       	63.750744      	63.59461       	63.763668      	64.12893       	63.9002        	63.67884       	64.16521       	63.328323      	63.83618       	63.717396      	64.03718       	63.791225      	63.438656      	63.806816      	63.420822      	63.52531       	63.855637      	63.823055      	63.312073      	63.240173      	63.622307      	63.39128       	63.446857      	64.09264       	63.42457       	
63.806816      	63.625095      	63.77306       	63.8688        	63.894234      	64.202896      	64.18099       	64.32845       	63.910973      	64.15764       	64.124275      	64.4774        	64.32253       	63.793686      	63.980595      	63.74383       	64.53863       	63.77977       	63.910778      	64.02501       	64.0101        	64.03534       	64.12228       	64.09055       	64.35341       	63.87373       	63.871674      	64.371025      	63.91144       	64.10406       	64.081314      	64.19098       	64.17742       	64.04186       	64.189095      	64.08307       	63.868748      	64.06029       	63.99574       	63.91788       	64.24066       	64.316925      	64.26241       	63.829132      	64.11409       	64.08321       	64.18132       	63.880035      	63.960213      	64.16276       	63.815468      	64.039604      	64.21605       	63.97005       	63.665455      	64.199356      	63.612316      	63.923023      	63.86093       	63.80769       	63.435555      	64.25164       	63.913013      	63.733784      	64.50806       	64.559525      	63.528534      	63.897816      	63.88432       	64.4423        	64.0906        	64.12958       	64.10822       	63.809277      	64.054634      	64.28905       	64.22389       	64.136856      	64.027824      	63.985104      	64.23652       	64.127686      	64.32554       	64.41486       	63.726845      	64.31804       	63.943928      	64.12137       	64.473404      	64.11237       	63.900864      	64.34083       	64.341095      	64.16114       	63.73296       	63.905666      	64.10967       	63.89166       	63.69779       	64.01462       	
63.65263       	63.791847      	63.623093      	63.62534       	63.86767       	63.736553      	63.76247       	63.973         	64.33472       	64.11574       	64.26569       	64.22341       	64.19307       	64.30123       	64.145905      	64.02955       	63.890503      	63.960365      	64.100555      	64.18266       	63.589615      	63.723557      	64.38324       	63.94156       	64.03673       	64.05709       	63.09825       	63.713264      	64.082855      	63.681614      	64.51411       	64.07382       	64.10309       	64.09562       	63.441532      	64.11296       	64.18155       	64.33264       	64.132675      	63.984356      	63.780334      	63.242863      	63.392723      	64.2447        	63.918358      	64.38253       	64.39389       	64.36685       	64.3251        	64.2001        	64.21726       	64.3304        	64.139755      	64.1706        	64.16945       	63.937134      	64.071396      	64.177635      	64.17344       	64.0948        	64.254395      	64.22738       	64.211716      	64.205505      	64.041824      	64.018555      	64.055305      	64.31546       	64.13617       	64.3801        	64.59899       	64.474464      	64.141045      	64.29509       	64.26508       	64.3548        	64.26661       	64.3073        	64.04166       	64.62501       	64.49186       	64.28554       	64.11831       	64.05677       	64.241516      	63.882877      	64.29121       	64.34248       	64.00565       	63.912827      	63.941822      	64.04958       	64.00659       	64.19887       	63.98444       	62.866802      	60.95976       	59.79382       	58.99017       	58.750664      	
64.00179       	64.13211       	63.774487      	63.733257      	63.797596      	63.63203       	63.538334      	63.87266       	63.594032      	63.467266      	63.62274       	63.644104      	63.896618      	64.45814       	64.06657       	63.99539       	64.414185      	64.087685      	64.30865       	64.239876      	64.43636       	64.237335      	64.402756      	64.2664        	64.51229       	64.080986      	64.19686       	63.735455      	63.78642       	63.81354       	64.13016       	64.107155      	63.927917      	64.272285      	63.92544       	64.33854       	63.87201       	63.728584      	64.37452       	63.943966      	64.228226      	63.70062       	64.237305      	64.229836      	64.0198        	63.95321       	63.875153      	63.764565      	63.787827      	63.978516      	63.928493      	64.10486       	64.10889       	63.945972      	63.6151        	63.62874       	64.042885      	64.00131       	63.501945      	64.16017       	64.17182       	63.87861       	63.88736       	63.936897      	64.117065      	64.112724      	64.27611       	64.131874      	64.04228       	64.19447       	64.34684       	64.09385       	64.07988       	64.37745       	64.39229       	64.088806      	64.413506      	64.27353       	64.215645      	64.12828       	64.28814       	64.17487       	63.700516      	63.972202      	64.02008       	64.116745      	64.09433       	63.85954       	64.51749       	64.351616      	63.932426      	61.739197      	59.469208      	58.92776       	58.851185      	58.267685      	57.7961        	57.367966      	56.84526       	57.382393      	
