# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
6.3732214      	6.2960877      	6.2214665      	6.2213945      	6.230932       	6.2384915      	6.41489        	6.2314777      	6.25243        	5.4964566      	4.6328807      	4.5216875      	4.5982447      	4.67659        	4.6464505      	4.745736       	4.75179        	4.621942       	4.654976       	4.7060018      	4.7941604      	4.7403297      	4.638131       	4.6843457      	4.7059417      	4.7939625      	4.619646       	4.7325683      	4.729326       	4.721732       	4.7354984      	4.635262       	4.7263093      	4.7116737      	4.569393       	4.6685967      	4.619989       	4.637129       	4.8637033      	4.9050183      	4.783699       	4.7378163      	4.691757       	5.141913       	4.734966       	4.969998       	5.032336       	4.8952003      	5.01948        	4.8833466      	5.0662684      	4.8337383      	4.7063394      	5.0344987      	4.833804       	4.9595184      	5.267959       	5.830186       	6.662552       	6.14848        	6.224123       	6.22653        	6.2433486      	6.1392217      	6.3564734      	6.3207297      	6.108295       	6.309094       	6.217285       	6.3446016      	6.3334703      	6.283968       	6.2619047      	6.231549       	6.067258       	6.283152       	6.217322       	6.2935         	6.1936646      	6.2048335      	6.2142606      	6.1698427      	6.1851487      	6.22502        	6.1269903      	6.2293386      	6.161539       	6.3196063      	6.1331196      	6.210803       	6.1229734      	6.346741       	6.386491       	6.421994       	6.425731       	6.36287        	6.303174       	6.3066716      	6.3053865      	6.4211006      	
6.37399        	6.4017754      	6.322277       	6.267046       	6.358578       	6.374172       	6.3683505      	6.405206       	6.4055367      	5.7603693      	4.7116365      	4.6729264      	4.70825        	4.8525376      	4.561823       	4.6135497      	4.6751733      	4.6868324      	4.6259174      	4.8090043      	4.7626586      	4.716156       	4.6585455      	4.7075534      	4.8157835      	4.7312565      	4.875697       	4.775389       	4.770863       	4.72383        	4.7302637      	4.730421       	4.7167172      	4.8533025      	4.760193       	4.790808       	4.7981524      	4.8801785      	4.719423       	4.7540236      	4.7817206      	4.8748636      	4.8151355      	4.966463       	5.105271       	4.944323       	4.855346       	5.0349426      	5.0462694      	4.9530787      	5.006467       	4.8738627      	5.0189834      	4.8131356      	4.9579825      	4.9988465      	5.258561       	5.967177       	6.726228       	6.294743       	6.3790793      	6.47572        	6.206482       	6.24413        	6.3231072      	6.2614517      	6.322077       	6.3836703      	6.5459924      	6.455296       	6.465025       	6.4269176      	6.425756       	6.313824       	6.4483333      	6.2862654      	6.1735387      	6.414168       	6.2834554      	6.37129        	6.167335       	6.258555       	6.312949       	6.191603       	6.2471733      	6.3107634      	6.2860465      	6.3388214      	6.267665       	6.299147       	6.3223176      	6.5358043      	6.5395327      	6.52973        	6.277334       	6.228978       	6.5121646      	6.451974       	6.4342184      	6.389873       	
6.560571       	6.4794755      	6.4045076      	6.4206753      	6.484997       	6.3261743      	6.3887653      	6.623534       	6.5422606      	5.81594        	4.7877717      	4.694659       	4.659297       	4.736157       	4.7637477      	4.5649624      	4.4469967      	4.711396       	4.623533       	4.6191406      	4.9856772      	4.7196198      	4.8592033      	4.833327       	4.7324986      	4.80092        	4.86819        	4.746685       	4.7876906      	4.769395       	4.6564474      	4.7889924      	4.7176332      	4.741898       	4.8603907      	4.841968       	4.8287973      	4.787096       	4.6484346      	4.822277       	4.914115       	4.921013       	4.7533045      	4.7847557      	5.036034       	4.7879605      	4.8707147      	4.945703       	4.9984055      	4.9644065      	5.121811       	5.1832566      	5.0872645      	4.9464393      	5.255714       	5.3820276      	5.493065       	5.9936094      	6.844665       	6.345356       	6.430798       	6.4928317      	6.488625       	6.478498       	6.4041853      	6.390529       	6.401563       	6.5304847      	6.3994265      	6.519533       	6.4341297      	6.3810377      	6.553018       	6.4203997      	6.471003       	6.3378186      	6.301264       	6.2902365      	6.269468       	6.205337       	6.3759274      	6.169219       	6.316251       	6.1813293      	6.4312205      	6.272123       	6.327589       	6.311693       	6.3664193      	6.4120646      	6.470824       	6.3219576      	6.388581       	6.414356       	6.47242        	6.389282       	6.551972       	6.4984937      	6.3345613      	6.493787       	
6.246456       	6.544424       	6.5915523      	6.5323105      	6.448718       	6.591993       	6.3066945      	6.342353       	6.3982124      	6.349446       	4.549317       	4.752195       	4.7623596      	4.802669       	4.75319        	4.7376814      	4.630093       	4.7146177      	4.685325       	4.600338       	4.723691       	4.7074857      	4.818597       	4.824368       	4.7732205      	4.697356       	4.887469       	4.642083       	4.888086       	4.7774916      	4.7630177      	4.6780043      	4.93667        	4.8321466      	4.748767       	4.8423142      	4.880567       	4.915972       	4.7137403      	4.8948493      	4.7038198      	4.787888       	4.8739777      	4.6799536      	5.1281767      	4.802294       	5.189838       	4.963675       	5.35042        	4.976294       	5.1719885      	5.5181494      	5.5599213      	5.5504637      	5.5548286      	6.0294757      	6.0523787      	6.5780873      	6.6215425      	6.2802052      	6.3161464      	6.3207116      	6.318865       	6.2099347      	6.48007        	6.3251534      	6.44672        	6.5157557      	6.3922296      	6.3163295      	6.49393        	6.5823417      	6.350501       	6.480282       	6.245712       	6.4164586      	6.3403387      	6.2487006      	6.3574877      	6.4262886      	6.301338       	6.344042       	6.3334913      	6.35542        	6.586142       	6.2065425      	6.359581       	6.5875273      	6.48512        	6.441588       	6.4514265      	6.574555       	6.393448       	6.56655        	6.4567056      	6.4284286      	6.5528183      	6.5050206      	6.4922957      	6.437319       	
6.441008       	6.3769445      	6.477152       	6.504572       	6.4633393      	6.3084393      	6.4683022      	6.36263        	6.3874288      	6.4354687      	5.297511       	4.5213485      	4.8100476      	4.71975        	4.5845885      	4.7466455      	4.6680617      	4.808348       	4.773793       	4.8732533      	4.7511206      	4.7834854      	4.7088423      	4.7133307      	4.9039226      	4.95644        	4.8186493      	4.869114       	4.8086553      	4.7754984      	4.906943       	4.8551607      	4.695158       	4.7957153      	4.771945       	4.622057       	4.663321       	4.7837787      	4.69599        	4.705105       	4.7570267      	4.7451916      	4.8209558      	5.029282       	5.2605653      	5.1352677      	5.6324835      	5.509463       	5.7020054      	5.5726867      	5.761004       	5.7976823      	6.233539       	5.709524       	6.041892       	6.6243224      	6.3555145      	6.40959        	6.4867883      	6.424487       	6.45123        	6.3814936      	6.4062986      	6.4889483      	6.4010777      	6.397984       	6.395103       	6.498619       	6.3493         	6.5518007      	6.511978       	6.5735617      	6.437447       	6.387689       	6.219191       	6.4311233      	6.3391886      	6.4024553      	6.3660336      	6.2058992      	6.078499       	6.286636       	6.3193493      	6.540085       	6.358264       	6.2279606      	6.2282405      	6.244891       	6.2160773      	6.4670467      	6.4372253      	6.4157367      	6.3405375      	6.5051427      	6.463001       	6.440538       	6.476926       	6.5260787      	6.453093       	6.480128       	
6.5280037      	6.4372945      	6.344806       	6.398279       	6.478686       	6.2278967      	6.4041276      	6.2465334      	6.3518305      	6.4113026      	5.837173       	4.7187667      	4.59269        	4.7902117      	4.842933       	4.6058755      	4.692609       	4.735112       	4.678854       	4.8168755      	4.8693624      	4.9058995      	4.7730513      	4.8362083      	4.901015       	4.997066       	4.9319744      	4.8494205      	4.772462       	4.6951733      	4.7673287      	4.8150415      	4.707588       	4.7820106      	4.569528       	4.694637       	4.5781293      	4.770087       	4.819023       	5.0685678      	5.2406836      	4.8670564      	5.4667616      	5.1417165      	5.706512       	5.701762       	5.7174387      	6.2066083      	6.0812583      	6.205119       	6.330053       	6.2773848      	6.73783        	6.5455117      	6.506633       	6.479367       	6.399312       	6.478567       	6.443339       	6.5921474      	6.5120273      	6.496052       	6.4860883      	6.4576015      	6.497196       	6.5027466      	6.5193906      	6.6502976      	6.494608       	6.49344        	6.616085       	6.4976935      	6.4842615      	6.6538367      	6.438405       	6.3309755      	6.3942347      	6.244108       	6.4454393      	6.4559946      	6.503855       	6.339606       	6.351305       	6.425473       	6.447738       	6.294595       	6.3382373      	6.363464       	6.455052       	6.401938       	6.63422        	6.3974085      	6.4585876      	6.568156       	6.584365       	6.464367       	6.4979815      	6.487631       	6.5150356      	6.424661       	
6.414298       	6.427946       	6.3789372      	6.3201966      	6.397914       	6.5968513      	6.4726415      	6.335348       	6.325672       	6.4955378      	6.34983        	4.7573924      	4.7623773      	4.8105307      	4.6786284      	4.743939       	4.7870784      	4.856692       	4.826081       	4.835854       	4.847072       	4.884882       	4.878568       	5.0439177      	4.9600344      	5.012312       	5.0963054      	4.9662194      	4.873162       	4.7739472      	4.8730483      	4.7594237      	4.6171265      	4.740179       	4.945007       	4.982261       	5.4279795      	5.1478577      	5.4771147      	5.6400857      	5.940988       	5.9381747      	5.8700705      	5.8184342      	6.0355926      	6.479035       	6.3149896      	6.5524006      	6.553567       	6.544947       	6.5685797      	6.47899        	6.5919094      	6.6415906      	6.48707        	6.568615       	6.62718        	6.4630284      	6.6083         	6.598154       	6.6067567      	6.582806       	6.5790157      	6.4976754      	6.527198       	6.5343876      	6.508503       	6.460159       	6.4335737      	6.6355624      	6.529916       	6.619989       	6.494931       	6.5527706      	6.445595       	6.410546       	6.509229       	6.5102286      	6.4851665      	6.6286564      	6.335535       	6.464836       	6.4229617      	6.460061       	6.4551272      	6.672647       	6.757069       	6.4352736      	6.6709013      	6.6841397      	6.519749       	6.5845184      	6.5870748      	6.6921186      	6.63067        	6.646221       	6.6320324      	6.5855155      	6.5239196      	6.6182904      	
6.6624384      	6.5762916      	6.700301       	6.7183404      	6.674272       	6.5950623      	6.456868       	6.474579       	6.5528274      	6.6069813      	6.434285       	5.351113       	4.7527776      	4.771592       	4.631845       	4.661519       	4.652246       	4.8565154      	4.703963       	4.8855715      	4.9653664      	4.70236        	4.9819617      	4.865949       	4.987177       	4.79441        	4.9626184      	4.857203       	4.8173537      	4.9205785      	4.936927       	5.250993       	5.108925       	5.12291        	5.3291707      	5.58184        	5.4461265      	5.428865       	5.5074954      	6.0104175      	6.136295       	6.260707       	6.42588        	6.5000653      	6.394321       	6.5259037      	6.5654473      	6.3488564      	6.5703516      	6.5525546      	6.631724       	6.633801       	6.6353936      	6.4665117      	6.428603       	6.471988       	6.4220047      	6.5332727      	6.5310407      	6.60376        	6.5042553      	6.657913       	6.376891       	6.6687093      	6.5650177      	6.496308       	6.4903913      	6.616377       	6.529599       	6.588488       	6.6067514      	6.538486       	6.4670715      	6.6646757      	6.461911       	6.372688       	6.451107       	6.564966       	6.4369617      	6.3976984      	6.249389       	6.4487333      	6.3311925      	6.5097003      	6.517494       	6.3854103      	6.4356074      	6.5203395      	6.5711823      	6.4607935      	6.4711394      	6.6086097      	6.5727315      	6.697148       	6.546509       	6.56648        	6.682821       	6.6768503      	6.6429744      	6.554054       	
6.7248993      	6.6874733      	6.563775       	6.611791       	6.675953       	6.6110926      	6.678153       	6.6280766      	6.7562523      	6.5739255      	6.529788       	5.4258604      	4.8417935      	4.7954307      	4.7849746      	4.8794904      	4.755323       	4.809398       	4.784822       	4.765088       	4.804061       	4.7015543      	4.8326635      	4.6500077      	4.839888       	4.828813       	5.1721454      	5.0737386      	5.412881       	5.1734185      	5.1480184      	5.5783243      	5.481457       	5.6096         	5.667296       	6.139316       	6.018345       	6.1320534      	6.5455685      	6.342371       	6.37347        	6.2658143      	6.3936377      	6.3934937      	6.4347935      	6.4698005      	6.5645275      	6.6516223      	6.5667844      	6.5064983      	6.5870543      	6.609428       	6.5840287      	6.5427055      	6.5633917      	6.5964403      	6.6310225      	6.686245       	6.5847363      	6.560989       	6.6363697      	6.772321       	6.5497227      	6.6659956      	6.628316       	6.5527463      	6.7281117      	6.721502       	6.4998035      	6.52979        	6.5030503      	6.528316       	6.617504       	6.5021443      	6.581576       	6.486424       	6.369418       	6.6151104      	6.34517        	6.5060997      	6.609033       	6.5790415      	6.523867       	6.5225987      	6.6519775      	6.467496       	6.358715       	6.5032296      	6.5009837      	6.5739317      	6.5770726      	6.722999       	6.5415463      	6.734721       	6.663572       	6.7675805      	6.7414627      	6.833995       	6.6681776      	6.540898       	
6.628859       	6.62698        	6.5846844      	6.523677       	6.61871        	6.65074        	6.7214665      	6.7427244      	6.761213       	6.544607       	6.6653376      	5.918391       	4.9207935      	4.819372       	5.0315127      	4.7348127      	4.8486614      	4.868352       	4.9182596      	4.7846227      	5.1227818      	4.9844823      	5.2662587      	5.6639614      	5.116759       	5.1753736      	5.2903037      	5.358736       	5.5525174      	5.7491646      	6.1671233      	5.955829       	6.1833963      	6.320071       	6.342866       	6.9280066      	7.1576643      	6.9071674      	6.797429       	6.842681       	6.6392727      	6.780609       	6.688694       	6.8219657      	6.659375       	6.7242         	6.579341       	6.6252694      	6.6317053      	6.8431416      	6.68609        	6.7260165      	6.718164       	6.6743083      	6.721007       	6.6756887      	6.6844487      	6.6099668      	6.7201147      	6.7617354      	6.7377257      	6.84171        	6.731312       	6.678285       	6.7637844      	6.667806       	6.6136847      	6.7449336      	6.590744       	6.692801       	6.7596455      	6.802704       	6.7338667      	6.690742       	6.694375       	6.6132092      	6.6863527      	6.5492334      	6.588049       	6.575644       	6.631437       	6.6745086      	6.627212       	6.557319       	6.6201596      	6.5789347      	6.5934033      	6.7038007      	6.648215       	6.6509404      	6.4279065      	6.5614524      	6.616128       	6.6484275      	6.8110447      	6.6407995      	6.5412235      	6.514805       	6.508477       	6.4822507      	
