# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.2255554      	2.235677       	2.3407702      	2.334219       	2.2516875      	2.3239229      	2.311915       	2.3212333      	2.2648034      	2.194912       	2.1026974      	2.2909539      	2.3394976      	2.2081158      	2.1987844      	2.2090802      	2.2613938      	2.1347847      	2.347506       	2.3316314      	2.304194       	2.2265105      	2.290842       	2.3765554      	2.1814408      	2.2778459      	2.3113117      	2.414516       	2.271233       	2.1610093      	2.1014695      	2.196217       	2.2200243      	2.282719       	2.4333465      	2.3857913      	2.391158       	2.22047        	2.146111       	2.1396604      	2.2830887      	2.2576756      	2.3476253      	2.3834462      	2.4309783      	2.0757394      	2.451192       	2.1816096      	2.3080888      	2.2349494      	2.3117642      	2.3522215      	2.376727       	2.2458615      	2.208107       	2.3790896      	2.136808       	2.258788       	2.2919471      	2.4056418      	2.272893       	2.3723488      	2.2646747      	2.3113914      	2.3147597      	2.359346       	2.1971874      	2.2915635      	2.3915849      	2.336978       	2.2635696      	2.3221114      	2.2630217      	2.411932       	2.2547789      	2.4221892      	2.2244601      	2.2488327      	2.325868       	2.2480526      	2.244844       	2.2650075      	2.3429604      	2.2404735      	2.3048112      	2.353449       	2.3484597      	2.2413938      	2.3291316      	2.3451943      	2.2933707      	2.2330995      	2.2507613      	2.3569422      	2.236071       	2.2471938      	2.2587183      	2.3843148      	2.3230069      	2.317953       	
2.3135753      	2.318233       	2.2432144      	2.228932       	2.3564034      	2.182661       	2.2720473      	2.2647815      	2.2436273      	2.369362       	2.4046419      	1.9799662      	2.2463531      	2.3418734      	2.3142786      	2.3677893      	2.3624663      	2.0211318      	2.1372695      	2.270424       	2.21105        	2.2018328      	2.4144125      	2.3145516      	2.3502507      	2.4048338      	2.1514077      	2.174433       	2.197795       	2.1432037      	2.2895608      	2.3154242      	2.2124143      	2.3644483      	2.2125883      	2.1741009      	2.3635025      	2.2474651      	2.2538917      	2.3661995      	2.3332496      	2.3901381      	2.3111115      	2.2033088      	2.202563       	2.2357821      	2.3161452      	2.1442997      	2.3283994      	2.2558107      	2.3808124      	1.9957688      	2.2157018      	2.4853122      	2.2650013      	2.0967584      	2.2285557      	2.256886       	2.3402333      	2.1616304      	2.3440952      	2.2775278      	2.27389        	2.275351       	2.2463844      	2.3632987      	2.3630266      	2.2791033      	2.3495834      	2.3414702      	2.2288272      	2.1817822      	2.3689032      	2.3064275      	2.2970471      	2.2662792      	2.3245096      	2.2707047      	2.2558923      	2.411969       	2.3597355      	2.339045       	2.3828518      	2.270909       	2.2965221      	2.3639674      	2.2822628      	2.2773771      	2.2888646      	2.1880834      	2.2139091      	2.3254309      	2.2823217      	2.2111418      	2.4067745      	2.3794775      	2.262154       	2.3081236      	2.2420805      	2.3589664      	
2.2765865      	2.3806646      	2.3239894      	2.3437555      	2.2663417      	2.296891       	2.2748318      	2.2448652      	2.2316475      	2.388951       	2.2760673      	2.3315086      	2.1105456      	2.343836       	2.246279       	2.2733567      	2.407616       	2.2238064      	2.4684377      	2.4504817      	2.2580404      	2.2212527      	2.301173       	2.3706517      	2.166203       	2.2742906      	2.1355457      	2.1989086      	2.4048915      	2.228935       	2.3158085      	2.4226267      	2.4259646      	2.4171748      	2.4425273      	2.0481098      	2.301595       	2.2583659      	2.434207       	2.4044147      	2.1845531      	2.1049676      	2.020074       	2.2809515      	2.36178        	2.2228851      	2.0993624      	2.1180558      	2.3751254      	2.2211566      	2.2027826      	2.2478416      	2.1192765      	2.3536992      	2.2610655      	2.2500715      	2.371088       	2.2942646      	2.2381525      	2.2783918      	2.2986088      	2.223595       	2.3116426      	2.2380233      	2.1419547      	2.3942997      	2.292374       	2.3500018      	2.209972       	2.2145007      	2.2476974      	2.2589612      	2.29369        	2.387999       	2.3500485      	2.2466154      	2.3587022      	2.445045       	2.3022227      	2.3276124      	2.2086926      	2.3624618      	2.3753998      	2.3532224      	2.3164344      	2.2755842      	2.242684       	2.208586       	2.2707725      	2.3017569      	2.2734628      	2.212971       	2.2534165      	2.3477879      	2.1494744      	2.3812916      	2.2300665      	2.2580948      	2.2314138      	2.3198502      	
2.3332658      	2.3736606      	2.402961       	2.342571       	2.242906       	2.3638687      	2.3111856      	2.251073       	2.3018131      	2.2503502      	2.299943       	2.1246767      	2.1136835      	2.202878       	2.3763175      	2.1755486      	2.4392116      	2.3824425      	2.2664347      	2.1428738      	2.3981056      	2.4636195      	2.3310351      	2.1208005      	2.103816       	2.2301142      	2.3164144      	2.4438536      	2.4072406      	2.4018896      	2.3092828      	2.231729       	2.3390872      	2.0950112      	2.4551249      	2.3335433      	2.1958947      	2.3305337      	2.2703023      	2.2964334      	2.273915       	1.9734613      	2.3796878      	2.3531256      	2.1820898      	2.2597935      	2.2358282      	2.2102933      	2.279008       	2.53232        	2.326242       	2.3537185      	2.308376       	2.2316601      	2.2957156      	2.2817428      	2.5164595      	2.342413       	2.2622116      	2.2029161      	2.331984       	2.2310743      	2.3777814      	2.2727222      	2.2914023      	2.2535205      	2.3136106      	2.3247802      	2.3700433      	2.3210192      	2.244638       	2.2911558      	2.4204721      	2.231953       	2.2633882      	2.3274765      	2.3895597      	2.179293       	2.2998905      	2.3623528      	2.2649412      	2.3067007      	2.3331301      	2.3833737      	2.4079242      	2.2044604      	2.3049023      	2.214695       	2.2857828      	2.2589564      	2.359951       	2.2861385      	2.345111       	2.3119454      	2.309375       	2.2943974      	2.2588933      	2.3324223      	2.3205361      	2.3511348      	
2.4255047      	2.4232602      	2.2690258      	2.3367758      	2.398243       	2.3115723      	2.1542118      	2.2712097      	2.3018775      	2.3162136      	2.2356539      	2.2648406      	2.2652593      	2.3081422      	2.3216224      	2.3761597      	2.5469804      	2.2367804      	2.424504       	2.312977       	2.4587636      	2.317484       	2.3936589      	2.280867       	2.2349546      	2.4523551      	2.2191622      	2.2858105      	2.48719        	2.2740252      	2.165036       	2.2752516      	2.4265263      	2.2716365      	2.4756236      	1.9966284      	2.3311555      	2.310075       	2.2052674      	2.1927648      	2.2871048      	2.31214        	2.293168       	2.1661782      	2.3695264      	2.3252354      	2.3254535      	2.2699056      	2.369353       	2.2029483      	2.4146638      	2.4612274      	2.374721       	2.4440298      	2.2427888      	2.3002586      	2.37287        	2.2336714      	2.3128834      	2.224429       	2.1896         	2.3316123      	2.2887836      	2.415658       	2.3138561      	2.3029237      	2.3408623      	2.2671893      	2.2999196      	2.3160305      	2.2886164      	2.29127        	2.3734736      	2.2745216      	2.3254302      	2.355912       	2.3702557      	2.2325742      	2.247887       	2.1915746      	2.4150758      	2.2501209      	2.2355113      	2.275345       	2.290694       	2.216043       	2.287912       	2.1785827      	2.296328       	2.275184       	2.256976       	2.2715583      	2.3039463      	2.2750187      	2.261916       	2.3758316      	2.2364798      	2.2736905      	2.3549984      	2.255623       	
2.1866243      	2.2830577      	2.2613332      	2.2006702      	2.21169        	2.3618743      	2.307915       	2.2191563      	2.133611       	2.2943592      	2.3437667      	2.2553196      	2.3776698      	2.268309       	2.3564196      	2.1964672      	2.1850371      	2.4768434      	2.2577894      	2.483045       	2.0338802      	2.2424266      	2.2495072      	2.3246334      	2.3391728      	2.067986       	2.3117986      	2.3245752      	2.4809735      	2.1047306      	2.4053476      	2.1629362      	2.3033051      	2.0487149      	2.39208        	2.1565278      	2.3968937      	2.1733623      	2.1209257      	2.2724853      	2.3749123      	2.1886947      	2.248305       	2.5272636      	2.2717934      	2.2784562      	2.2464466      	2.2186387      	2.2353036      	2.1770341      	2.2952344      	2.4081595      	2.345246       	2.2561936      	2.2850795      	2.362724       	2.332298       	2.2020571      	2.2832935      	2.3837185      	2.2403574      	2.3267407      	2.3020988      	2.28348        	2.1759455      	2.3656552      	2.3378599      	2.2390623      	2.305799       	2.3275673      	2.3958032      	2.3552513      	2.3820765      	2.3203208      	2.4329238      	2.2320757      	2.3615274      	2.339204       	2.449669       	2.2417955      	2.316439       	2.4751277      	2.2970052      	2.3276515      	2.326705       	2.2874777      	2.2575898      	2.3138914      	2.3879905      	2.310348       	2.18474        	2.3309093      	2.2888494      	2.3213942      	2.224249       	2.2945318      	2.2937348      	2.2202394      	2.363146       	2.4332993      	
2.2569687      	2.386043       	2.26272        	2.254885       	2.241325       	2.3026783      	2.254168       	2.3802352      	2.3453026      	2.3296914      	2.3297455      	2.3078163      	2.339998       	2.3207793      	2.36023        	2.2506042      	2.1120613      	2.4358861      	2.3587418      	2.5317273      	2.2402387      	2.2933054      	2.2280185      	1.9293715      	2.2904365      	2.5181913      	2.3949761      	2.3463678      	2.1180904      	2.3099432      	2.210991       	2.339407       	2.3555741      	2.404743       	2.470501       	2.2715635      	2.272085       	2.2746217      	2.2399464      	2.3299546      	2.2378159      	2.1418602      	2.30221        	2.396048       	2.0935717      	2.2396076      	2.3338761      	2.3118052      	2.2504797      	2.3395014      	2.1164815      	2.2122374      	2.2031739      	2.2175252      	2.3544755      	2.3093128      	2.2893202      	2.3331861      	2.3852174      	2.2765222      	2.4183965      	2.3014846      	2.2857332      	2.3678946      	2.332632       	2.2925408      	2.2787042      	2.3802078      	2.25166        	2.4303794      	2.2720008      	2.3421032      	2.370058       	2.3466206      	2.269482       	2.4961042      	2.377031       	2.2425354      	2.2087407      	2.3270903      	2.2890716      	2.357433       	2.3249927      	2.2257206      	2.2426505      	2.2093902      	2.1582642      	2.3180313      	2.2111309      	2.310357       	2.2758615      	2.3030844      	2.4220054      	2.298008       	2.266583       	2.422105       	2.3457599      	2.3227048      	2.307162       	2.2795768      	
2.303715       	2.3666103      	2.2483993      	2.2556481      	2.3282452      	2.3391309      	2.3037343      	2.2877626      	2.2606862      	2.2974014      	2.3440943      	2.352223       	2.2652183      	2.296108       	2.2872689      	2.1644926      	2.3410444      	2.3213885      	2.3511195      	2.3604827      	2.3329973      	2.258842       	2.3137145      	2.2897408      	2.4032822      	2.0877624      	2.2196894      	2.3972301      	2.1183255      	2.2831628      	2.1945937      	2.2279642      	2.3313441      	2.3843045      	2.1963701      	2.1678555      	2.361324       	2.3511317      	2.360208       	2.3843741      	2.4447038      	2.2226164      	2.2470136      	2.2632668      	2.2753773      	2.3175023      	2.263755       	2.374311       	2.3627057      	2.1915026      	2.3864708      	2.332508       	2.2864347      	2.2101917      	2.3534408      	2.3179584      	2.2559097      	2.2270374      	2.2955573      	2.1750007      	2.259816       	2.233942       	2.3237522      	2.295027       	2.3967457      	2.2816787      	2.2891133      	2.260497       	2.288893       	2.2535453      	2.36432        	2.1930053      	2.3199694      	2.2354257      	2.2004738      	2.2493565      	2.348781       	2.4291322      	2.2709022      	2.4042904      	2.3938887      	2.2399533      	2.1543345      	2.393917       	2.392933       	2.2522724      	2.2072372      	2.4237251      	2.4349356      	2.2735658      	2.2492394      	2.253982       	2.2075458      	2.2137122      	2.333983       	2.2675776      	2.3227952      	2.2828414      	2.27461        	2.1265955      	
2.25378        	2.2888288      	2.3429384      	2.339999       	2.2448592      	2.2071428      	2.3254094      	2.2021422      	2.3247745      	2.2208357      	2.2908385      	2.3291466      	2.4622998      	2.2287009      	2.2736192      	2.2720041      	2.278892       	2.3484776      	2.405243       	2.32113        	2.2978845      	2.033462       	2.1263223      	2.1288948      	2.2743785      	2.2665005      	2.3095136      	2.2744431      	2.2180457      	2.3568175      	2.4009304      	2.322529       	2.2850704      	2.2322688      	2.4061937      	2.2609537      	2.3096004      	2.3894262      	2.364265       	2.2025785      	2.1948643      	2.4008355      	2.3174586      	2.4126983      	2.3676767      	2.3545291      	2.3206222      	2.2436416      	2.3577511      	2.2698045      	2.328943       	2.346364       	2.2988842      	2.2553425      	2.3560593      	2.339371       	2.285163       	2.3103242      	2.25006        	2.3608124      	2.4175372      	2.2760196      	2.2850688      	2.1971393      	2.3933923      	2.3298938      	2.26056        	2.181899       	2.309162       	2.3518186      	2.386922       	2.272252       	2.2448988      	2.3341103      	2.4094398      	2.2449703      	2.485497       	2.3092034      	2.278292       	2.272343       	2.2914672      	2.2651465      	2.3888605      	2.1994772      	2.4052536      	2.2561848      	2.1391232      	2.266035       	2.2004886      	2.30862        	2.3382916      	2.3573465      	2.3592274      	2.438124       	2.2985094      	2.2751322      	2.3548598      	2.2317345      	2.2745953      	2.2528267      	
2.2594159      	2.2582085      	2.356918       	2.3646939      	2.3310091      	2.2927742      	2.3093777      	2.3058949      	2.2841892      	2.3753211      	2.293469       	2.1820736      	2.2444856      	2.3325796      	2.348806       	2.2148573      	2.21354        	2.4284003      	2.4413238      	2.0825973      	2.4392416      	2.412735       	2.319601       	2.2334623      	2.3566384      	2.3405833      	2.4146674      	2.332524       	2.1506786      	2.2455757      	2.3523066      	2.243718       	2.4078677      	2.415705       	2.1896486      	2.3261774      	2.269014       	2.2421181      	2.302926       	2.2453225      	2.2086878      	2.2896216      	2.2804422      	2.346043       	2.25445        	2.1406107      	2.3029823      	2.2214336      	2.2878516      	2.2963028      	2.3391292      	2.15267        	2.1651318      	2.1549711      	2.3614702      	2.3216186      	2.3101814      	2.2759209      	2.3409405      	2.173399       	2.180394       	2.1954184      	2.2618835      	2.243799       	2.2831383      	2.2609317      	2.3365824      	2.4070125      	2.2994525      	2.3003852      	2.2131517      	2.2023447      	2.336949       	2.2232604      	2.309011       	2.2609034      	2.290479       	2.3218126      	2.3000715      	2.2111483      	2.3006604      	2.2593813      	2.3241885      	2.3021045      	2.3407154      	2.2699442      	2.1696498      	2.2771804      	2.29819        	2.3043756      	2.1859224      	2.308545       	2.2768443      	2.1991496      	2.322144       	2.3577535      	2.2635856      	2.303083       	2.2548141      	2.2676806      	
