# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.59753       	-0.5992743     	-0.6008223     	-0.6115858     	-0.59052104    	-0.58605796    	-0.6155822     	-0.59149903    	-0.5869223     	-0.5760727     	-0.5850351     	-0.60312665    	-0.58835375    	-0.5906577     	-0.5547734     	-0.58600664    	-0.610896      	-0.60605264    	-0.5906124     	-0.57052255    	-0.58443666    	-0.5945082     	-0.6222854     	-0.5906152     	-0.596138      	-0.58042634    	-0.5739027     	-0.5874208     	-0.61850846    	-0.5780913     	-0.5954856     	-0.5946702     	-0.58945405    	-0.6113333     	-0.58278906    	-0.64282405    	-0.591264      	-0.597029      	-0.61760104    	-0.610418      	-0.6067828     	-0.60943866    	-0.6029532     	-0.59124434    	-0.58227843    	-0.5804076     	-0.60195434    	-0.5851898     	-0.61982167    	-0.5729985     	-0.5790857     	-0.586581      	-0.5849585     	-0.5952733     	-0.5854258     	-0.5738243     	-0.5844489     	-0.60596436    	-0.60578966    	-0.61335236    	-0.5995524     	-0.5973247     	-0.6193049     	-0.616552      	-0.59480345    	-0.59851956    	-0.59454733    	-0.58715534    	-0.5627508     	-0.5908344     	-0.5827258     	-0.5829333     	-0.59692216    	-0.59668636    	-0.60063803    	-0.5945535     	-0.586643      	-0.5978696     	-0.58748066    	-0.6089809     	-0.59444946    	-0.58157605    	-0.6027769     	-0.5912457     	-0.5898065     	-0.60019284    	-0.5952143     	-0.59409684    	-0.5930268     	-0.60497963    	-0.5979332     	-0.61355674    	-0.5971812     	-0.59818745    	-0.60667825    	-0.5924537     	-0.59710586    	-0.5943758     	-0.5808595     	-0.6251928     	
-0.60619783    	-0.61344767    	-0.60413647    	-0.5976436     	-0.5958396     	-0.6058608     	-0.5989162     	-0.60073787    	-0.58944273    	-0.61417824    	-0.5912698     	-0.5541407     	-0.60440123    	-0.58540237    	-0.5967171     	-0.5802652     	-0.6003967     	-0.6031381     	-0.60109544    	-0.59648705    	-0.5875651     	-0.6018382     	-0.5826235     	-0.6035177     	-0.58000934    	-0.5688259     	-0.586522      	-0.59720075    	-0.56130534    	-0.602223      	-0.6155244     	-0.5849513     	-0.59058917    	-0.61587614    	-0.60103595    	-0.6100116     	-0.6163976     	-0.5977567     	-0.59063256    	-0.60228103    	-0.5887114     	-0.6097194     	-0.60597086    	-0.5841609     	-0.5802608     	-0.63291943    	-0.6185994     	-0.5935736     	-0.5962791     	-0.6031902     	-0.60350937    	-0.59973484    	-0.5892942     	-0.59187233    	-0.59758914    	-0.6133087     	-0.611221      	-0.61119056    	-0.5891019     	-0.5988275     	-0.60014594    	-0.57434803    	-0.5897902     	-0.60642195    	-0.5822733     	-0.6080942     	-0.59490967    	-0.58839726    	-0.6095767     	-0.58942723    	-0.5933442     	-0.57488716    	-0.5994101     	-0.59029436    	-0.5968081     	-0.6160544     	-0.60828555    	-0.5936146     	-0.6154216     	-0.60780764    	-0.57148755    	-0.5762177     	-0.5865022     	-0.58715916    	-0.58307767    	-0.57034296    	-0.59631443    	-0.5817063     	-0.60452044    	-0.5911434     	-0.61172783    	-0.58992314    	-0.59894353    	-0.59750426    	-0.5833214     	-0.60592914    	-0.57708466    	-0.6163093     	-0.5877815     	-0.58568734    	
-0.58509594    	-0.59453917    	-0.58995974    	-0.59625286    	-0.59567046    	-0.5916215     	-0.60749507    	-0.59419036    	-0.59512424    	-0.5892416     	-0.59690577    	-0.6119274     	-0.604339      	-0.59782326    	-0.5959573     	-0.594653      	-0.602383      	-0.57579714    	-0.58260125    	-0.61589414    	-0.59682786    	-0.555492      	-0.58968633    	-0.58646625    	-0.5915774     	-0.5904496     	-0.5446198     	-0.5890825     	-0.59414124    	-0.5977696     	-0.6022199     	-0.6111988     	-0.57191503    	-0.57713515    	-0.6310593     	-0.594103      	-0.5822032     	-0.58532315    	-0.57998854    	-0.5882098     	-0.55508935    	-0.58294404    	-0.5822631     	-0.5897423     	-0.57407963    	-0.57662827    	-0.6004797     	-0.5916443     	-0.5694393     	-0.5859649     	-0.56298596    	-0.6025435     	-0.59327966    	-0.5941186     	-0.6113827     	-0.59077835    	-0.59649926    	-0.6056619     	-0.5858949     	-0.5846291     	-0.5976225     	-0.6066118     	-0.59280205    	-0.57091963    	-0.5655894     	-0.60436434    	-0.587188      	-0.57248646    	-0.59439725    	-0.5815529     	-0.6035878     	-0.6000477     	-0.5966423     	-0.5778086     	-0.5894225     	-0.5886198     	-0.581217      	-0.58753675    	-0.6000393     	-0.60053957    	-0.6112565     	-0.6063306     	-0.58321834    	-0.6022386     	-0.59215015    	-0.59632367    	-0.5969812     	-0.5890087     	-0.6000723     	-0.58362776    	-0.5992378     	-0.59310687    	-0.59641486    	-0.60048556    	-0.5935683     	-0.61996186    	-0.5948858     	-0.59152836    	-0.6064447     	-0.5951309     	
-0.5806497     	-0.5864197     	-0.5920528     	-0.6025013     	-0.5899256     	-0.58291024    	-0.6010613     	-0.6058701     	-0.5980871     	-0.6157826     	-0.5872775     	-0.5949434     	-0.5832607     	-0.5754316     	-0.5993457     	-0.6137502     	-0.5958072     	-0.5943156     	-0.6094898     	-0.6094842     	-0.59838414    	-0.5898014     	-0.6160146     	-0.56607413    	-0.56999594    	-0.59000015    	-0.59053       	-0.5854151     	-0.5986414     	-0.5762476     	-0.59592015    	-0.58247316    	-0.5841443     	-0.60088134    	-0.59854776    	-0.5844027     	-0.6077299     	-0.57808924    	-0.5873942     	-0.58141404    	-0.58793265    	-0.5830001     	-0.6261525     	-0.6229787     	-0.5955925     	-0.60179305    	-0.59033483    	-0.57184315    	-0.60095406    	-0.5964434     	-0.6055045     	-0.6023427     	-0.6389665     	-0.5991787     	-0.59497374    	-0.5990796     	-0.61491966    	-0.59331536    	-0.6045581     	-0.58622503    	-0.60948324    	-0.5883204     	-0.58096504    	-0.59359574    	-0.59701216    	-0.591799      	-0.5847126     	-0.5907576     	-0.5933919     	-0.61335474    	-0.5972504     	-0.61472803    	-0.5922311     	-0.5963903     	-0.601768      	-0.60158706    	-0.6118089     	-0.58026224    	-0.58494395    	-0.5959254     	-0.58619857    	-0.60111976    	-0.5887892     	-0.57127404    	-0.59422773    	-0.59598845    	-0.59401894    	-0.60274106    	-0.60679364    	-0.6021129     	-0.58850235    	-0.5855263     	-0.59607726    	-0.5740164     	-0.5953637     	-0.59575015    	-0.5823197     	-0.5800844     	-0.58060175    	-0.6006278     	
-0.5791775     	-0.6012179     	-0.5767653     	-0.5780429     	-0.5826791     	-0.59076226    	-0.61412907    	-0.59222066    	-0.59660846    	-0.5947167     	-0.59755385    	-0.625087      	-0.59433115    	-0.57441884    	-0.5934073     	-0.60305274    	-0.5878517     	-0.5960636     	-0.59579176    	-0.6157547     	-0.5920481     	-0.5778327     	-0.5952864     	-0.6001051     	-0.58450377    	-0.6107645     	-0.6112393     	-0.60054934    	-0.5994252     	-0.61049765    	-0.6010977     	-0.56307375    	-0.5927698     	-0.6374865     	-0.5887033     	-0.5957142     	-0.5790183     	-0.6058036     	-0.6024455     	-0.61338335    	-0.62325704    	-0.5898298     	-0.57758594    	-0.5965011     	-0.5990367     	-0.60822666    	-0.57980055    	-0.5852538     	-0.585383      	-0.6035289     	-0.5977942     	-0.5823909     	-0.6003243     	-0.6001078     	-0.58322334    	-0.60520697    	-0.60660636    	-0.59473747    	-0.5916513     	-0.5941938     	-0.60485804    	-0.6116897     	-0.5829631     	-0.59614885    	-0.6007313     	-0.5936805     	-0.5770256     	-0.5801783     	-0.6081115     	-0.61918306    	-0.61422217    	-0.6005238     	-0.59426296    	-0.60758644    	-0.6076334     	-0.60228205    	-0.608016      	-0.5942663     	-0.60686666    	-0.58215576    	-0.6145565     	-0.60538334    	-0.5764735     	-0.5868451     	-0.57835376    	-0.5920837     	-0.59152937    	-0.6065202     	-0.5884992     	-0.615028      	-0.60004735    	-0.5959007     	-0.6012938     	-0.58768773    	-0.5837835     	-0.59604144    	-0.6015713     	-0.60397124    	-0.58928347    	-0.5821727     	
-0.6127239     	-0.6081408     	-0.59635615    	-0.59103715    	-0.59455925    	-0.60268563    	-0.59626603    	-0.59461814    	-0.60747904    	-0.6116383     	-0.59652495    	-0.6069939     	-0.60485744    	-0.57457775    	-0.5866494     	-0.58325213    	-0.6088716     	-0.59783185    	-0.596715      	-0.559842      	-0.60200775    	-0.624233      	-0.58379805    	-0.59080386    	-0.5878775     	-0.58333427    	-0.6088306     	-0.62799877    	-0.6004423     	-0.58733416    	-0.5913776     	-0.60374284    	-0.59477013    	-0.612423      	-0.5941424     	-0.5857445     	-0.5992582     	-0.5940625     	-0.61637264    	-0.5867581     	-0.58052766    	-0.62034494    	-0.59199065    	-0.5749113     	-0.62454975    	-0.58308893    	-0.6108446     	-0.6008185     	-0.5795286     	-0.61424303    	-0.6172749     	-0.59025294    	-0.614197      	-0.5690888     	-0.5997087     	-0.59466374    	-0.5894713     	-0.6010635     	-0.58082485    	-0.5789085     	-0.6046325     	-0.59880584    	-0.6037283     	-0.59755135    	-0.5864163     	-0.5748385     	-0.5770581     	-0.6286012     	-0.5804176     	-0.5971875     	-0.5804894     	-0.58746594    	-0.59673       	-0.59037447    	-0.59167403    	-0.5994287     	-0.59349406    	-0.61035633    	-0.5806935     	-0.5871694     	-0.61142844    	-0.5848489     	-0.5919715     	-0.6025278     	-0.6173958     	-0.60033166    	-0.6130405     	-0.5996429     	-0.6016079     	-0.5841704     	-0.61393136    	-0.5914218     	-0.5781712     	-0.5995849     	-0.5855149     	-0.62546706    	-0.6166541     	-0.587158      	-0.5919564     	-0.602401      	
-0.5953381     	-0.57510793    	-0.56541723    	-0.5892148     	-0.6060207     	-0.6043502     	-0.58014745    	-0.6107868     	-0.6020893     	-0.6056402     	-0.6146419     	-0.5929499     	-0.5887295     	-0.60477966    	-0.5964342     	-0.58047986    	-0.6258527     	-0.6012944     	-0.5997772     	-0.58544797    	-0.6215478     	-0.5916065     	-0.61078006    	-0.61560977    	-0.58359796    	-0.58180666    	-0.567404      	-0.59551823    	-0.59616923    	-0.60306054    	-0.5920018     	-0.5682558     	-0.5912268     	-0.6076431     	-0.61000705    	-0.6146853     	-0.6155739     	-0.5817651     	-0.60790837    	-0.5728042     	-0.5940444     	-0.5922703     	-0.5833748     	-0.5917472     	-0.58727705    	-0.58983886    	-0.6119244     	-0.61303157    	-0.5882587     	-0.61128646    	-0.5901377     	-0.5869169     	-0.62014484    	-0.5900269     	-0.60377055    	-0.6019769     	-0.62272334    	-0.60000056    	-0.5786546     	-0.60579413    	-0.61306036    	-0.5883901     	-0.6010109     	-0.5997254     	-0.58830386    	-0.60571355    	-0.6059639     	-0.6322086     	-0.6088713     	-0.5931134     	-0.5710951     	-0.59315324    	-0.61483026    	-0.5844618     	-0.57910025    	-0.59192795    	-0.60467136    	-0.6045338     	-0.5918425     	-0.5905174     	-0.58464175    	-0.58574307    	-0.56526965    	-0.6122803     	-0.59495807    	-0.5960156     	-0.60424554    	-0.59591484    	-0.6050564     	-0.5784962     	-0.59995306    	-0.57726336    	-0.599934      	-0.6025121     	-0.6003782     	-0.608672      	-0.58265525    	-0.58529484    	-0.60295016    	-0.6166335     	
-0.6010202     	-0.58962667    	-0.59143174    	-0.60742       	-0.58986896    	-0.580699      	-0.59954405    	-0.6091214     	-0.60524154    	-0.6169643     	-0.60193247    	-0.6036368     	-0.60312206    	-0.59138733    	-0.5783524     	-0.5772922     	-0.59497935    	-0.5959028     	-0.59697163    	-0.5902225     	-0.5928309     	-0.58783436    	-0.6141567     	-0.5906354     	-0.6023121     	-0.5937129     	-0.6012135     	-0.5898784     	-0.60905254    	-0.572937      	-0.60479015    	-0.5821918     	-0.5830265     	-0.58346325    	-0.59864       	-0.6005212     	-0.5909449     	-0.6040374     	-0.5749857     	-0.6011908     	-0.5893477     	-0.58799356    	-0.59206396    	-0.6036274     	-0.6001738     	-0.5782619     	-0.5809417     	-0.5875188     	-0.60029304    	-0.58655167    	-0.599453      	-0.58649635    	-0.59625125    	-0.60262465    	-0.61400247    	-0.5980047     	-0.59046       	-0.5905542     	-0.5879838     	-0.6024809     	-0.58309096    	-0.598027      	-0.6004855     	-0.5954473     	-0.5689521     	-0.59663653    	-0.5989712     	-0.59366834    	-0.59235823    	-0.58228785    	-0.6030622     	-0.5867393     	-0.61474335    	-0.6219316     	-0.58883446    	-0.59030443    	-0.5930175     	-0.6292913     	-0.58623666    	-0.59069544    	-0.6076967     	-0.5897289     	-0.6176166     	-0.59322476    	-0.6060086     	-0.6046041     	-0.58862877    	-0.5924797     	-0.60550827    	-0.57656467    	-0.5972964     	-0.60351014    	-0.590008      	-0.58060604    	-0.5646147     	-0.59581655    	-0.5905684     	-0.5930514     	-0.5963241     	-0.5852485     	
-0.5944736     	-0.590731      	-0.5993067     	-0.6047975     	-0.59394324    	-0.59232175    	-0.5932443     	-0.588215      	-0.58161014    	-0.59528303    	-0.5832268     	-0.6096442     	-0.6183766     	-0.5958499     	-0.59723043    	-0.60802907    	-0.5759194     	-0.5852349     	-0.5765954     	-0.5736645     	-0.5801799     	-0.5821243     	-0.6063316     	-0.6121523     	-0.570677      	-0.58698684    	-0.57628006    	-0.59553415    	-0.6076759     	-0.60591996    	-0.60662997    	-0.59569204    	-0.5878861     	-0.60839283    	-0.58206224    	-0.59114176    	-0.5929508     	-0.5934882     	-0.6019192     	-0.5807781     	-0.5985303     	-0.6032624     	-0.590114      	-0.61353046    	-0.59762526    	-0.5799232     	-0.5819426     	-0.6091259     	-0.6092967     	-0.59562653    	-0.60233605    	-0.5931471     	-0.5942092     	-0.6046265     	-0.6159866     	-0.59033084    	-0.6066306     	-0.5852807     	-0.59188426    	-0.5918285     	-0.58117485    	-0.59165466    	-0.5981777     	-0.57802486    	-0.61394155    	-0.59187794    	-0.59608185    	-0.5900413     	-0.5853027     	-0.58048356    	-0.5791601     	-0.58844066    	-0.6020795     	-0.59305537    	-0.5863976     	-0.59645915    	-0.6071318     	-0.59591454    	-0.61252975    	-0.58889866    	-0.59258723    	-0.6145669     	-0.5978064     	-0.5915552     	-0.5900618     	-0.5879101     	-0.5956924     	-0.60272545    	-0.58818746    	-0.6034191     	-0.5977237     	-0.59338886    	-0.6094026     	-0.59696174    	-0.59947824    	-0.59876716    	-0.5869459     	-0.59722126    	-0.5908159     	-0.59852576    	
-0.5762398     	-0.60145557    	-0.60671675    	-0.5944827     	-0.5983932     	-0.5792387     	-0.5888035     	-0.6003587     	-0.5941037     	-0.58638513    	-0.60672146    	-0.59305674    	-0.60232174    	-0.5680082     	-0.5949229     	-0.58263546    	-0.6002247     	-0.6262152     	-0.6105078     	-0.62514395    	-0.5920285     	-0.5821107     	-0.5573455     	-0.5896108     	-0.5731515     	-0.5819972     	-0.5859203     	-0.5778318     	-0.60298145    	-0.6079873     	-0.57344055    	-0.5935719     	-0.5840024     	-0.6131373     	-0.58392096    	-0.59382194    	-0.58434796    	-0.5933484     	-0.60698855    	-0.5902309     	-0.60531026    	-0.59378994    	-0.601309      	-0.6066549     	-0.582763      	-0.5897495     	-0.5739615     	-0.5792133     	-0.6085688     	-0.5866225     	-0.608212      	-0.58408463    	-0.60965264    	-0.6082304     	-0.58293396    	-0.60978234    	-0.5902613     	-0.5966553     	-0.600569      	-0.5953759     	-0.57881975    	-0.6128634     	-0.59861904    	-0.60611296    	-0.59636986    	-0.6046321     	-0.5946275     	-0.58909047    	-0.59783536    	-0.5996037     	-0.6030734     	-0.5879863     	-0.6041305     	-0.5991299     	-0.59581995    	-0.5912991     	-0.59528786    	-0.58697796    	-0.6024297     	-0.60032797    	-0.5871789     	-0.5912071     	-0.5836365     	-0.60196745    	-0.6056443     	-0.5694711     	-0.5853243     	-0.58982754    	-0.5961258     	-0.59774303    	-0.58817565    	-0.5913222     	-0.6087036     	-0.5890127     	-0.6074382     	-0.5816243     	-0.5970012     	-0.5975003     	-0.5889304     	-0.6184396     	
