# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.5402348      	0.5712461      	0.47388262     	0.59817874     	0.49686384     	0.5515654      	0.5652982      	0.5700294      	0.62813604     	0.6500056      	0.57763547     	0.5842393      	0.5953215      	0.62086636     	0.56858236     	0.80102706     	0.6227428      	0.64553314     	0.61887103     	0.60651046     	0.6225357      	0.5367136      	0.5499786      	0.3837345      	0.11289762     	0.19152883     	0.16996413     	0.33205736     	0.26401263     	0.23388976     	0.19826238     	0.16402203     	0.15553366     	0.27251977     	0.23371907     	0.1893084      	0.13536438     	0.0571487      	0.17714173     	0.120205455    	0.20942053     	0.27035463     	0.268438       	0.12977543     	0.16393739     	0.1653381      	0.19511786     	0.3198822      	0.16872525     	0.22944923     	0.2684657      	0.26875672     	0.2763859      	0.25573745     	0.1686114      	0.23398997     	0.09997993     	0.41399464     	0.5409267      	0.5699334      	0.6233536      	0.5016637      	0.47953027     	0.61755747     	0.5081942      	0.57574517     	0.5283338      	0.5848546      	0.6303171      	0.6082942      	0.5556583      	0.68269354     	0.59685975     	0.5968472      	0.5800131      	0.630253       	0.63247406     	0.59984535     	0.5469768      	0.67130584     	0.68985015     	0.51512164     	0.49685922     	0.6577654      	0.5284568      	0.60428566     	0.64736676     	0.4806234      	0.35123914     	0.22130576     	0.30749345     	0.14406814     	0.2512244      	0.14164935     	0.13587834     	0.1505631      	0.23960647     	0.26469433     	0.18329658     	0.14518623     	
0.64009595     	0.6764448      	0.62581724     	0.55805296     	0.59471655     	0.5597742      	0.7116369      	0.64739084     	0.6520089      	0.57985157     	0.5854779      	0.71540475     	0.6902267      	0.6202513      	0.59662473     	0.5854991      	0.68714935     	0.6052697      	0.64416414     	0.27328488     	0.09383024     	0.16385323     	0.046339367    	0.02078998     	0.069687       	0.060203638    	0.12244689     	0.1253831      	0.10113526     	0.11716264     	0.008732196    	0.053984433    	0.05113503     	0.08874179     	0.05624253     	0.06340852     	0.1287495      	0.030379875    	0.06934325     	0.07263052     	0.1531146      	0.13852094     	0.075319916    	0.07490199     	0.08408553     	0.14740542     	0.19261439     	0.09856882     	0.15812814     	0.20829025     	0.23909007     	0.20372942     	0.29195395     	0.16057713     	0.19988188     	0.30589092     	0.12050996     	0.41867477     	0.5598074      	0.49896476     	0.5018239      	0.664946       	0.66885525     	0.51033586     	0.63688457     	0.57019895     	0.6058433      	0.5533149      	0.5902802      	0.69020355     	0.64974695     	0.6516058      	0.55967146     	0.6974774      	0.5869969      	0.6846492      	0.56525993     	0.5171493      	0.48855644     	0.5381169      	0.42346427     	0.4384902      	0.36681104     	0.34153724     	0.3420514      	0.3809096      	0.17932063     	0.13605182     	0.08710086     	0.08331267     	0.17586653     	0.25165346     	0.22458783     	0.16286746     	0.18360178     	0.2331573      	0.32339594     	0.27863902     	0.20930998     	0.21859762     	
0.59895337     	0.59118474     	0.64547086     	0.7293329      	0.59363866     	0.6015414      	0.6013437      	0.56308097     	0.5422396      	0.61027783     	0.5811259      	0.59694254     	0.7060049      	0.68694526     	0.7187015      	0.581978       	0.43826988     	0.109706655    	0.15510139     	0.031876076    	0.022187741    	0.019424967    	0.046920083    	0.19525251     	0.072418526    	0.08610323     	0.01551511     	0.048547555    	0.026281983    	0.10415271     	0.030832287    	0.045183938    	0.015951967    	0.09354312     	0.09114846     	0.004881669    	0.10597562     	0.05169505     	0.057979554    	0.089635395    	0.012333586    	0.074537344    	0.083330825    	0.12856472     	0.1253575      	0.033666063    	0.034659326    	0.093137346    	0.031929836    	0.08414601     	0.08869834     	0.11567939     	0.052670367    	0.1059113      	0.055704556    	0.11024666     	0.19851138     	0.2569549      	0.22587916     	0.2518054      	0.28544194     	0.2871728      	0.22346473     	0.30823296     	0.26431197     	0.3407388      	0.43934354     	0.42069185     	0.45184317     	0.314872       	0.42342395     	0.37031758     	0.4270893      	0.3961638      	0.50157636     	0.40390185     	0.5189243      	0.39847454     	0.39975134     	0.30642053     	0.41740438     	0.30128205     	0.39997372     	0.31736252     	0.4175406      	0.32220438     	0.22530416     	0.23358117     	0.103798375    	0.067490004    	0.04529632     	0.02515643     	0.06440416     	0.028274547    	0.08614367     	0.008556591    	0.1605065      	0.14874884     	0.15546581     	0.13820893     	
0.6074899      	0.55859095     	0.65365005     	0.5962199      	0.65728354     	0.5334412      	0.6042766      	0.6113228      	0.5528128      	0.58804065     	0.5440334      	0.70684236     	0.574621       	0.5742807      	0.52462834     	0.5137067      	0.52670145     	0.6663534      	0.6000272      	0.6136393      	0.57695687     	0.6479224      	0.745509       	0.65962714     	0.7037923      	0.40925008     	0.22609888     	0.22939476     	0.19711037     	0.30725795     	0.18609115     	0.15709409     	0.23206411     	0.16662422     	0.17236307     	0.23904699     	0.17220111     	0.29014707     	0.16440743     	0.24241716     	0.17871897     	0.18126148     	0.26315063     	0.19498523     	0.20323649     	0.29260463     	0.22720306     	0.2184724      	0.27043855     	0.16275701     	0.1607312      	0.18189439     	0.27263886     	0.2734109      	0.17258841     	0.21947227     	0.22329351     	0.2250194      	0.5833552      	0.57373077     	0.74194807     	0.63838637     	0.47805765     	0.583199       	0.60538703     	0.643066       	0.60608625     	0.6609327      	0.6216905      	0.61580986     	0.59946        	0.69467956     	0.51481813     	0.6601592      	0.6171383      	0.5480655      	0.6176475      	0.57225966     	0.66655606     	0.5671741      	0.57837677     	0.64197147     	0.5940204      	0.56623435     	0.25088584     	0.20059094     	0.047603786    	0.036435176    	0.17999656     	0.098273754    	0.07892612     	0.0573636      	0.14345738     	0.123878144    	0.08397333     	0.1889927      	0.2445583      	0.21390529     	0.26916477     	0.20138323     	
0.47754568     	0.4850666      	0.52096426     	0.574104       	0.59233075     	0.57124054     	0.54733217     	0.49191037     	0.5286441      	0.5128242      	0.50342077     	0.5223133      	0.48545042     	0.45734715     	0.6480693      	0.5513482      	0.5858561      	0.7103111      	0.6355257      	0.5215625      	0.51400155     	0.6074454      	0.59164494     	0.6664643      	0.6652933      	0.25024092     	0.24864227     	0.19307286     	0.18718827     	0.23471744     	0.20261306     	0.25664163     	0.23315126     	0.18709457     	0.18916154     	0.23244151     	0.24877587     	0.16503766     	0.09322868     	0.25570738     	0.35190228     	0.22800592     	0.2332032      	0.23522702     	0.26410967     	0.10672498     	0.33445433     	0.21716186     	0.22658893     	0.24649031     	0.25287426     	0.23377687     	0.29597518     	0.2680006      	0.13303643     	0.18057059     	0.1577383      	0.24934478     	0.6567516      	0.6232773      	0.5815185      	0.57542187     	0.6368064      	0.6170131      	0.601712       	0.62394977     	0.7055323      	0.7228214      	0.6328112      	0.678647       	0.63443834     	0.6909528      	0.7250549      	0.6331492      	0.6201338      	0.61077636     	0.6553142      	0.63512546     	0.65691507     	0.5876466      	0.6172817      	0.60860014     	0.59428656     	0.27663323     	0.17437012     	0.082979895    	0.036976073    	0.10117386     	0.10295232     	0.08272988     	0.06616334     	0.08427701     	0.11654085     	0.08494188     	0.14084078     	0.10125153     	0.1984807      	0.19874512     	0.22768335     	0.22331406     	
0.5138757      	0.5252802      	0.4475072      	0.4634494      	0.53826386     	0.46423617     	0.5766574      	0.52405        	0.6263855      	0.43083242     	0.59151524     	0.59637064     	0.6139036      	0.47540584     	0.42538777     	0.4542503      	0.54361904     	0.55399656     	0.5254768      	0.4534006      	0.7621683      	0.48756936     	0.5117332      	0.52328694     	0.4371927      	0.5227635      	0.13606659     	0.19165298     	0.24920033     	0.0852796      	0.27130032     	0.19068328     	0.2205163      	0.21415639     	0.31083182     	0.23275211     	0.21399394     	0.21313098     	0.23236246     	0.2626671      	0.32012114     	0.15208755     	0.16653703     	0.17477179     	0.21216138     	0.17537637     	0.22421665     	0.2261979      	0.24094781     	0.2698984      	0.29381838     	0.18863347     	0.29614055     	0.22432974     	0.22417347     	0.24877766     	0.18692538     	0.37744147     	0.5784264      	0.6497021      	0.5724393      	0.57544285     	0.6145468      	0.65802807     	0.57406694     	0.70929813     	0.5413815      	0.6773546      	0.5653806      	0.66192186     	0.5747535      	0.62488735     	0.6569465      	0.70331407     	0.5458635      	0.6299902      	0.65318567     	0.5914184      	0.65367854     	0.6484424      	0.6039042      	0.50779545     	0.18600962     	0.2174151      	0.08318733     	0.14315334     	0.018013692    	0.11507104     	0.10283611     	0.09520301     	0.025682852    	0.11420644     	0.10432199     	0.051793355    	0.043297       	0.19586644     	0.24256249     	0.4923203      	0.5623333      	0.52317464     	
0.6155553      	0.5665682      	0.4816095      	0.38695046     	0.5172478      	0.5151946      	0.50260544     	0.49519783     	0.61427474     	0.55285376     	0.5168363      	0.47706223     	0.59994316     	0.6084819      	0.5282046      	0.59022886     	0.5850989      	0.56158763     	0.6122231      	0.60607        	0.5285631      	0.5573402      	0.5891396      	0.64130354     	0.55221266     	0.4911862      	0.18741307     	0.16225845     	0.21086468     	0.24204579     	0.22583294     	0.22592944     	0.120752186    	0.17728116     	0.25342157     	0.31328616     	0.23374085     	0.103973866    	0.1674941      	0.24069044     	0.23470676     	0.32168862     	0.22251293     	0.28959817     	0.31411946     	0.21448316     	0.28891692     	0.30707362     	0.22943482     	0.24660587     	0.3117607      	0.46782464     	0.23503026     	0.39691076     	0.18833031     	0.24360369     	0.5163465      	0.569592       	0.5127711      	0.5961628      	0.541478       	0.58736014     	0.5508332      	0.5169585      	0.55386543     	0.6895786      	0.5126007      	0.58744437     	0.5088332      	0.5573159      	0.51079893     	0.62384903     	0.64779586     	0.57078636     	0.55997664     	0.5612959      	0.5722846      	0.5443686      	0.61869305     	0.53543264     	0.62175626     	0.3050736      	0.1601542      	0.1490088      	0.20115376     	0.03952804     	0.15087871     	0.10471491     	0.0461839      	0.03141313     	0.009430648    	0.113643855    	0.16459756     	0.020377062    	0.037752625    	0.08910402     	0.17568399     	0.4767006      	0.4567917      	0.43766376     	
0.5701846      	0.49420145     	0.54606706     	0.47036904     	0.5547985      	0.46392414     	0.46915922     	0.46247253     	0.48300907     	0.4792182      	0.5687033      	0.51400787     	0.50660425     	0.53644806     	0.5063672      	0.5584259      	0.4192997      	0.5794869      	0.43274575     	0.5835098      	0.56825614     	0.48426124     	0.528113       	0.49335197     	0.47541776     	0.492625       	0.53485507     	0.5401016      	0.47334522     	0.3911588      	0.41508904     	0.50310206     	0.4345134      	0.5450258      	0.5393085      	0.4868297      	0.4682577      	0.5903766      	0.5395985      	0.56999344     	0.45626894     	0.5563544      	0.5528165      	0.56473124     	0.45770976     	0.5221256      	0.4958282      	0.6075155      	0.5264935      	0.5711474      	0.56256264     	0.5412739      	0.62414706     	0.47743985     	0.55829984     	0.53316605     	0.5222832      	0.51091546     	0.5155725      	0.45289037     	0.5409865      	0.47415024     	0.4453484      	0.58006483     	0.6028329      	0.53910047     	0.5145353      	0.54211634     	0.5894309      	0.45664325     	0.50258607     	0.5518159      	0.46767282     	0.49694842     	0.6701541      	0.5330306      	0.5331299      	0.59613484     	0.57886595     	0.62904763     	0.22904997     	0.15345103     	0.15641746     	0.09399935     	0.13752751     	0.059557382    	0.101151094    	0.049060833    	0.079840235    	0.22284088     	0.19475934     	0.023575157    	0.18047725     	0.017006569    	0.1501481      	0.06022436     	0.47619054     	0.5024532      	0.640259       	0.7256747      	
0.4934746      	0.51799953     	0.5904394      	0.4743837      	0.60302997     	0.5781713      	0.5706094      	0.62803864     	0.57795906     	0.49189976     	0.541857       	0.4487835      	0.61516464     	0.5326521      	0.541989       	0.60125476     	0.59339195     	0.5431939      	0.52281886     	0.5482321      	0.57683635     	0.54576707     	0.48526874     	0.5119581      	0.52687407     	0.56560093     	0.4841488      	0.48581633     	0.6158284      	0.56967354     	0.51393944     	0.57943505     	0.5380801      	0.58174825     	0.52739465     	0.50773966     	0.5039916      	0.49725187     	0.42448854     	0.51398265     	0.5366927      	0.5624246      	0.49449337     	0.63225734     	0.54131716     	0.4957425      	0.58748627     	0.5042523      	0.63750637     	0.47814903     	0.49650368     	0.48096502     	0.5620938      	0.6045101      	0.47460547     	0.55632544     	0.6232409      	0.61566615     	0.61015034     	0.6345035      	0.48106745     	0.5230525      	0.5313005      	0.59732157     	0.48382157     	0.52499133     	0.4997167      	0.48467472     	0.4962222      	0.5037295      	0.5477037      	0.6092062      	0.63250923     	0.42052475     	0.4983557      	0.59994596     	0.5277729      	0.61918855     	0.59113634     	0.39850885     	0.25181586     	0.13633068     	0.15640096     	0.118413135    	0.012295997    	0.078712106    	0.009838203    	0.12201153     	0.2404636      	0.10155078     	0.12355785     	0.038755793    	0.1612687      	0.15327424     	0.17179035     	0.12322733     	0.5657906      	0.54319495     	0.4844455      	0.4408917      	
0.5590222      	0.4687804      	0.58424115     	0.509221       	0.5111693      	0.46196368     	0.6146882      	0.37479225     	0.5420368      	0.53175837     	0.55017316     	0.5441009      	0.49091125     	0.46406078     	0.5131738      	0.60849667     	0.44527155     	0.5072102      	0.6321001      	0.610077       	0.49038112     	0.45221296     	0.49884224     	0.588083       	0.5448218      	0.5302441      	0.51911604     	0.54519755     	0.48017475     	0.5303366      	0.59900653     	0.48524913     	0.4865026      	0.4344709      	0.5083819      	0.55760276     	0.568707       	0.41201332     	0.4858512      	0.5770767      	0.5172819      	0.6631771      	0.4798771      	0.5221934      	0.5721209      	0.49481732     	0.5152671      	0.5322051      	0.64427525     	0.5646418      	0.5153559      	0.5911397      	0.44423372     	0.5453545      	0.6278366      	0.45075077     	0.56712663     	0.530391       	0.52561814     	0.46712568     	0.5230523      	0.5908976      	0.4673361      	0.50715816     	0.5878713      	0.5751964      	0.53369796     	0.563133       	0.5527612      	0.6834118      	0.5043115      	0.46793348     	0.5441612      	0.53768635     	0.48318902     	0.49767828     	0.54285926     	0.53085226     	0.6322354      	0.46018293     	0.37963414     	0.11524654     	0.19785711     	0.100994855    	0.099505       	0.014785982    	0.098980784    	0.06977793     	0.13670154     	0.085512415    	0.17057154     	0.22345847     	0.10713289     	0.081657656    	0.1146567      	0.27373928     	0.53482646     	0.58387834     	0.5218529      	0.53763646     	
