# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.012526066    	0.0018896183   	0.0055629145   	0.003759621    	0.0042268713   	0.00467456     	0.0031442305   	0.008708304    	0.0023362602   	0.010861297    	0.008730913    	0.0069294074   	0.0047218236   	0.005877399    	0.011430301    	0.005402232    	0.0078073656   	0.0051481137   	0.0061520743   	0.009216081    	0.0060319644   	0.0049769976   	0.0036678063   	0.0055355644   	0.007230586    	0.0031227127   	0.0029870498   	0.0038665999   	0.0020153641   	0.0061436165   	0.008994509    	0.0016904494   	0.0035714966   	0.002703486    	0.0029756508   	0.003144349    	0.00066154916  	0.0056101084   	0.0051183174   	0.0048993584   	0.004393106    	0.004044316    	0.0038275216   	0.00523673     	0.003356119    	0.00492676     	0.0062669576   	0.004953559    	0.0031780773   	0.010506114    	0.0054992433   	0.006204203    	0.009187041    	0.0071323267   	0.0046145665   	0.0029333546   	0.009089727    	0.01176244     	0.0064719566   	0.006545959    	0.003004353    	0.005001366    	0.0052954056   	0.0055943206   	0.012548407    	0.0013084419   	0.0060933866   	0.008917896    	0.003730712    	0.005118436    	0.0010033959   	0.0027390462   	0.0069277477   	0.0034750635   	0.005850007    	0.0033078673   	0.006512777    	0.0051438604   	0.0051370333   	0.003800109    	0.009789398    	0.0029614016   	0.01054755     	0.012133075    	0.008312246    	0.011276489    	0.006715921    	0.004378029    	0.0050336854   	0.008053357    	0.0060996655   	0.006096573    	0.0043369173   	0.014162611    	0.006956827    	0.0065899217   	0.0065936963   	0.0051942747   	0.0057621193   	0.0097023295   	
0.010374868    	0.005835344    	0.008010033    	0.00917823     	0.0072211334   	0.00069528323  	0.008482649    	0.009788483    	0.0046840305   	0.008662306    	0.0044385386   	0.004384773    	0.008053505    	0.0033845645   	0.0056929234   	0.008596085    	0.004268094    	0.0057578227   	0.010628524    	0.0039360984   	0.0038181578   	0.0030085729   	0.0028837842   	0.01033659     	0.0045433044   	0.0014901021   	0.0059229587   	0.002984186    	0.001281002    	0.0061110235   	0.0042390637   	0.0033624459   	0.008033715    	0.003147396    	0.002983403    	0.0017126338   	0.0024154861   	0.0028106782   	0.0038165026   	0.005096634    	0.0021775018   	0.0007736296   	0.004783203    	0.0032895275   	0.0018991249   	0.0027547046   	0.002954589    	0.0026914757   	0.0024492992   	0.0070098755   	0.0028903272   	0.0061350954   	0.0042230235   	0.0006047036   	0.0014774498   	0.0048122387   	0.00921075     	0.0074919895   	0.007075175    	0.0070156325   	0.0045849453   	0.007760599    	0.0074227164   	0.0059365546   	0.0075534317   	0.008751555    	0.0043152394   	0.0038217704   	0.0059292167   	0.0059153996   	0.0042387433   	0.005804211    	0.0039078235   	0.0079378635   	0.0035597924   	0.0012790436   	0.00065553986  	0.004836667    	0.005401664    	0.0069615613   	0.003320056    	0.0032758547   	0.0053487862   	0.0067116627   	0.0022600244   	0.008192727    	0.0060850596   	0.0063044117   	0.0031031854   	0.003746839    	0.0016049974   	0.007566557    	0.007405431    	0.007081169    	0.00696052     	0.0015642915   	0.0068669156   	0.005823206    	0.002311512    	0.0043086954   	
0.006824022    	0.00805568     	0.007236052    	0.002516199    	0.0030878761   	0.004472273    	0.0038785285   	0.0060082492   	0.010759981    	0.008708823    	0.005305789    	0.004098617    	0.007776996    	0.007590263    	0.007928485    	0.0073179738   	0.0060193753   	0.0028178177   	0.006775998    	0.0025132399   	0.0050057024   	0.003897275    	0.00393665     	0.007868175    	0.0034626739   	0.003891963    	0.006528829    	0.0008650593   	0.0037811599   	0.0063638156   	0.0063048806   	0.0034491715   	0.005725115    	0.0009757857   	0.001125868    	0.0064761024   	0.002373967    	0.0046020984   	0.0003374729   	0.0042174854   	0.003036924    	0.0035921948   	0.002730119    	0.0029169545   	0.0035446286   	0.0009948877   	0.0038152558   	0.005056622    	0.001830575    	0.0021769067   	0.00816682     	0.0035358947   	0.0028043266   	0.0038085424   	0.0062489714   	0.0016395423   	0.0049594315   	0.0015773935   	0.00053118396  	0.0009274687   	0.002166727    	0.004643944    	0.0040049003   	0.0019738404   	0.0069531696   	0.0033736157   	0.008248386    	0.0036127823   	0.001556021    	0.004652582    	0.002671862    	0.0063626063   	0.0071605253   	0.002348138    	0.0011862629   	0.003458016    	0.005207341    	0.004937949    	0.0039016674   	0.0033731945   	0.003988971    	0.003019587    	0.0031930371   	0.0018854466   	0.005648118    	0.005574075    	0.004989844    	0.0022302188   	0.0037653449   	0.0072230543   	0.00897043     	0.0029943066   	0.0076995366   	0.0011003376   	0.004147902    	0.009800224    	0.003855519    	0.0051507344   	0.006982845    	0.0058205957   	
0.0078109186   	0.005149206    	0.006459122    	0.00070076983  	0.008152061    	0.008716279    	0.0055092736   	0.0057417867   	0.0057715685   	0.008621073    	0.00596547     	0.0043040817   	0.005597332    	0.010853883    	0.0031808163   	0.0065652425   	0.005753955    	0.0068402234   	0.011359513    	0.008175312    	0.008659535    	0.010981232    	0.004894786    	0.0068592043   	0.0061585726   	0.0009536473   	0.009222783    	0.0005467158   	0.0035193807   	0.007844962    	0.0070171137   	0.0035146354   	0.0062160403   	0.008110121    	0.0032901408   	0.0010166207   	0.007200021    	0.0024679496   	0.005809729    	0.008334446    	0.009226597    	0.006426011    	0.0092735095   	0.007365874    	0.007217456    	0.009668392    	0.006049092    	0.004588173    	0.005691157    	0.0075440966   	0.0062714214   	0.009502643    	0.009728193    	0.007948262    	0.003504888    	0.010476199    	0.011933802    	0.012193752    	0.00798823     	0.0076359287   	0.0063808863   	0.010384382    	0.008868205    	0.006559702    	0.012846044    	0.005120847    	0.01178836     	0.013330542    	0.006828251    	0.003553804    	0.009712323    	0.0050498      	0.009929811    	0.009897618    	0.0074512567   	0.0043425425   	0.005253941    	0.012957081    	0.01224515     	0.009608082    	0.010394424    	0.007162262    	0.012674099    	0.009272765    	0.003660717    	0.0043661296   	0.0021804457   	0.0060464195   	0.005939199    	0.009324345    	0.008769855    	0.008952158    	0.007292732    	0.005336668    	0.0036814162   	0.0090293605   	0.0070703398   	0.01055776     	0.008665282    	0.0072540212   	
0.0069447705   	0.0066073057   	0.0025295494   	0.0019062748   	0.001996432    	0.0011034097   	0.0040392447   	0.0077321273   	0.0036420464   	0.008278275    	0.008417991    	0.009408408    	0.005128463    	0.006989131    	0.0061921254   	0.0031544564   	0.0072425418   	0.0088299      	0.008595       	0.00580953     	0.00614461     	0.009888256    	0.0069560567   	0.0076425658   	0.009100333    	0.0038223565   	0.0103985695   	0.0019194419   	0.0132057555   	0.009116789    	0.0047584325   	0.01374413     	0.004390976    	0.007891852    	0.0065478715   	0.005058157    	0.0072219903   	0.009841414    	0.016246451    	0.005552854    	0.008596724    	0.009647253    	0.008727993    	0.0079911705   	0.0026238165   	0.009403314    	0.010517405    	0.013927566    	0.0089397095   	0.008642183    	0.012711097    	0.0076438044   	0.0019661938   	0.008559867    	0.006337773    	0.009057612    	0.011033344    	0.014916726    	0.006272889    	0.008302099    	0.007308456    	0.007925621    	0.0061190543   	0.00665793     	0.011040841    	0.012516299    	0.006562346    	0.00493207     	0.0026082897   	0.010836356    	0.006322707    	0.0073642232   	0.0069526173   	0.0047739134   	0.008505186    	0.008525703    	0.0105445525   	0.008747557    	0.007203964    	0.011098415    	0.0069786403   	0.015555707    	0.005159383    	0.00617998     	0.0065653734   	0.004869235    	0.0026500064   	0.004768878    	0.005841778    	0.006974823    	0.0034048152   	0.008088232    	0.011271335    	0.0025077695   	0.0034497892   	0.0007505091   	0.009507109    	0.008959338    	0.0148176355   	0.0100772325   	
0.0018752817   	0.0069119004   	0.007027455    	0.00091619004  	0.00070573663  	0.0068895617   	0.0047586085   	0.00070468377  	0.010318042    	0.006640934    	0.008889238    	0.0035539083   	0.012519805    	0.011044558    	0.0054432875   	0.0078117796   	0.0053460835   	0.0066214204   	0.0077203293   	0.013607775    	0.009201039    	0.0064221034   	0.0067332527   	0.003489427    	0.006546252    	0.0009867584   	0.010868289    	0.009977167    	0.0047574877   	0.0041802037   	0.005711166    	0.0028011797   	0.008696546    	0.0071721226   	0.00618517     	0.006988752    	0.0075682946   	0.007549699    	0.007675273    	0.0063185235   	0.008078893    	0.0075108623   	0.008544537    	0.0076698638   	0.0039037077   	0.0053645377   	0.009252299    	0.005605747    	0.0068798065   	0.013880176    	0.0031283728   	0.0038327512   	0.010127088    	0.010155528    	0.004173787    	0.009247946    	0.0133679975   	0.017824778    	0.006292535    	0.00996595     	0.005168175    	0.011890948    	0.0090367105   	0.0022051001   	0.005587819    	0.0054948837   	0.0088835815   	0.0045495513   	0.0068680323   	0.0071392828   	0.0071234587   	0.012846494    	0.00785659     	0.004203817    	0.009365513    	0.0051839603   	0.008354849    	0.00824522     	0.008068824    	0.006037976    	0.009914249    	0.004634836    	0.0020973457   	0.0040936456   	0.009481694    	0.0025016523   	0.00498811     	0.010656304    	0.009589108    	0.012023039    	0.0031446558   	0.006229618    	0.008982155    	0.008764466    	0.0018658228   	0.009435177    	0.002713873    	0.010765636    	0.0037567348   	0.0034083598   	
0.005132045    	0.0031533975   	0.004003905    	0.007081124    	0.010341588    	0.0069317045   	0.009105096    	0.008322846    	0.006095832    	0.0054431916   	0.0046703033   	0.008323393    	0.0035626767   	0.009756368    	0.006595214    	0.0068916623   	0.0077395136   	0.0070661334   	0.0042885076   	0.0036249799   	0.0045073945   	0.0028885084   	0.003756335    	0.00496393     	0.010837519    	0.0035772696   	0.011178485    	0.012627497    	0.012082689    	0.0086079445   	0.0070505445   	0.009847275    	0.010957979    	0.009504569    	0.009108274    	0.008822834    	0.004764161    	0.0071279868   	0.010035513    	0.0073035145   	0.0159414      	0.0066016624   	0.011898692    	0.0068705124   	0.014379099    	0.010523965    	0.012508666    	0.0060029035   	0.013320495    	0.005781541    	0.016583927    	0.0068831914   	0.00807255     	0.0104199955   	0.01115563     	0.009714629    	0.015114091    	0.004295339    	0.0069912667   	0.007762384    	0.00213412     	0.0075863097   	0.008997777    	0.00656191     	0.007731402    	0.006418908    	0.0049271043   	0.005584708    	0.0069528874   	0.008234914    	0.007678215    	0.0038457713   	0.010782518    	0.007494122    	0.008897678    	0.0036903687   	0.0063542      	0.009288547    	0.006731539    	0.0038388132   	0.005364002    	0.010240082    	0.0072914218   	0.008415512    	0.002102353    	0.0032623329   	0.0030297225   	0.006720748    	0.0047465162   	0.007083688    	0.002773217    	0.0029130639   	0.006933203    	0.0054869023   	0.007996225    	0.008159365    	0.017184073    	0.016869284    	0.00600391     	0.0067290766   	
0.01566878     	0.0050026164   	0.0062164385   	0.007564873    	0.0020167434   	0.004605511    	0.0027833015   	0.0074808844   	0.0037615388   	0.0053366544   	0.0041352166   	0.0082937395   	0.0054127597   	0.0060456414   	0.002152975    	0.007324221    	0.004813859    	0.0057423073   	0.006460912    	0.0029475405   	0.0063864677   	0.0015912718   	0.0066297846   	0.009244703    	0.0013282893   	0.008088751    	0.010949163    	0.0030119333   	0.0020141099   	0.0075316695   	0.007723677    	0.004315596    	0.014322864    	0.0067592794   	0.002905959    	0.0064335717   	0.009265462    	0.0022904328   	0.0038206452   	0.0077910116   	0.0061651254   	0.002907963    	0.003550133    	0.006566946    	0.0071933893   	0.007094814    	0.007984476    	0.0058980463   	0.005369917    	0.007065543    	0.0032742035   	0.0019684653   	0.0074161584   	0.0034880026   	0.009225063    	0.0024417639   	0.006590195    	0.00614699     	0.0029839107   	0.008700403    	0.0025237568   	0.0059484458   	0.007416266    	0.007206516    	0.0061645843   	0.0016276556   	0.008738298    	0.009068802    	0.002560072    	0.0054435455   	0.013397976    	0.0095375255   	0.0070899003   	0.008015144    	0.0068166796   	0.0024850713   	0.008940352    	0.008464535    	0.012138896    	0.00932779     	0.012873679    	0.0029320878   	0.0057119573   	0.0062235575   	0.008702811    	0.008704779    	0.007466776    	0.004030549    	0.01194029     	0.009638004    	0.0066487025   	0.0043058153   	0.0070477678   	0.007063702    	0.008542329    	0.014392004    	0.017910156    	0.010287511    	0.008443176    	0.006702115    	
0.0037487182   	0.00042070352  	0.008360738    	0.004515563    	0.0051010326   	0.0094477      	0.003932083    	0.0104147205   	0.010505956    	0.0084896535   	0.008960575    	0.004206976    	0.0046995776   	0.008314599    	0.00861913     	0.004920758    	0.0061985636   	0.009116349    	0.0033180332   	0.005458906    	0.005600595    	0.011877955    	0.016893748    	0.0039277547   	0.007844609    	0.006963685    	0.006737339    	0.0015937478   	0.0037412052   	0.008498872    	0.004574295    	0.005314391    	0.0075406753   	0.0015924852   	0.004086655    	0.008120679    	0.0043914057   	0.00019937044  	0.0034495392   	0.005650108    	0.010636092    	0.0042895484   	0.00013084427  	0.0085918605   	0.0075020953   	0.0041932473   	0.001142861    	0.0021354705   	0.004701603    	0.0055511566   	0.008439197    	0.007596276    	0.011889948    	0.009880059    	0.0055561117   	0.005732855    	0.0034635346   	0.007934753    	0.005093644    	0.0049090455   	0.0035137122   	0.0076895086   	0.0071013225   	0.002798148    	0.002192369    	0.0049880133   	0.006711032    	0.007439707    	0.0067311116   	0.0053990586   	0.003755291    	0.008275532    	0.009532964    	0.0064811404   	0.0034181008   	0.0068020667   	0.005401615    	0.008055591    	0.010800804    	0.006104437    	0.002875869    	0.008579625    	0.001586008    	0.0030255204   	0.0035720589   	0.0049969736   	0.007961117    	0.017146293    	0.011675434    	0.005242821    	0.008966324    	0.008113852    	0.00652938     	0.005088732    	0.0066347616   	0.010996378    	0.019056672    	0.008425659    	0.008071485    	0.007919182    	
0.009807158    	0.007072601    	0.009755837    	0.0044213445   	0.007591309    	0.0070356624   	0.007256232    	0.0038347007   	0.0082782      	0.005670696    	0.007965258    	0.005492646    	0.006959318    	0.009868849    	0.0045159427   	0.006956158    	0.0032346717   	0.006757674    	0.0065577347   	0.0075172447   	0.006158138    	0.00482256     	0.00783549     	0.0095432745   	0.003087633    	0.003099002    	0.0064988825   	0.0074982946   	0.0039316374   	0.012226138    	0.0042832005   	0.0060784873   	0.008048782    	0.005325603    	0.008815329    	0.0038418039   	0.012167166    	0.0027983233   	0.008317041    	0.009381744    	0.003647574    	0.005818972    	0.0023083452   	0.008164475    	0.010639646    	0.009766515    	0.006687966    	0.0046850513   	0.009353136    	0.0019507455   	0.0033016568   	0.005622234    	0.004876242    	0.007862233    	0.0047554965   	0.01143402     	0.004500217    	0.006854271    	0.0049206973   	0.007551941    	0.0043782815   	0.0051623713   	0.0063985423   	0.007923543    	0.0080415625   	0.0017517031   	0.0077881473   	0.007855089    	0.0032911717   	0.007445487    	0.0043208348   	0.0054594357   	0.008646029    	0.007450424    	0.0074251485   	0.0073912973   	0.0036323883   	0.008854761    	0.0050806543   	0.007347538    	0.008507431    	0.003561864    	0.0065307464   	0.0042458163   	0.011515989    	0.0076006753   	0.01175899     	0.001735255    	0.0027885332   	0.007895031    	0.005266388    	0.006742759    	0.0056717284   	0.0038030236   	0.0055818735   	0.009202891    	0.019042965    	0.007352723    	0.004418251    	0.0040428224   	
