# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.0008545     	-1.0182564     	-1.0831277     	-1.0232023     	-1.0636172     	-1.0191714     	-1.1315472     	-1.1463728     	-1.0742513     	-1.0387827     	-1.0074658     	-1.0899546     	-1.1834292     	-1.0469768     	-1.0458518     	-1.2050543     	-1.1369051     	-1.125119      	-0.97850144    	-1.0969057     	-1.0853014     	-1.0323724     	-1.1262704     	-0.808954      	-1.103017      	-0.8349863     	-0.9966363     	-0.91375005    	-1.170139      	-0.84778446    	-0.7561156     	-0.60270905    	-1.2584243     	-1.2080818     	-0.96659106    	-0.7239484     	-1.1319996     	-1.6905056     	-0.9792986     	-1.384789      	-1.1443163     	-1.3892031     	-0.989536      	-1.2477064     	-1.0587063     	-0.964554      	-1.0948081     	-0.8582879     	-1.3022679     	-0.9732374     	-0.5802164     	-0.76423764    	-1.5142229     	-1.0879309     	-0.8075508     	-0.8080392     	-1.1196295     	-0.8830395     	-1.0967453     	-1.0170468     	-1.112838      	-1.0592692     	-0.9869707     	-0.96689934    	-0.9267366     	-1.0155761     	-0.91838384    	-1.1685561     	-0.9998072     	-1.0480164     	-1.0611929     	-0.9486616     	-0.9809083     	-0.95884055    	-0.9500319     	-1.1143731     	-0.9927687     	-1.042284      	-1.1218483     	-1.0373985     	-1.0534741     	-1.052344      	-1.0458636     	-1.1658324     	-1.0198903     	-1.0551244     	-0.92108244    	-1.0790257     	-1.4081433     	-0.80688393    	-0.7608912     	-1.0270824     	-1.2833251     	-0.7152903     	-1.278938      	-1.038777      	-0.96113265    	-0.60826766    	-0.6188831     	-0.74695975    	
-1.2426405     	-1.0930734     	-1.0419457     	-1.0381647     	-1.2600882     	-1.0043447     	-0.9944969     	-1.1455947     	-0.94378364    	-1.1399858     	-1.0164199     	-1.0373572     	-1.0509715     	-1.0899092     	-1.1804175     	-1.2852031     	-1.1297969     	-1.0515852     	-1.0015614     	-0.914044      	-1.3246343     	-1.6710596     	-1.5854872     	1.5334673      	-1.9322591     	1.0519489      	0.0747189      	-1.348266      	-1.7577746     	-2.0942323     	0.52355033     	0.13832329     	-1.2640239     	-2.045372      	-0.2690962     	-1.1443613     	-0.24909571    	0.060429547    	-1.1978307     	-1.5323312     	-0.8506597     	-1.4820877     	-0.7941396     	0.38195273     	-1.1079527     	-0.65562224    	-0.49546817    	-1.5719292     	-1.5805404     	-0.8648636     	-0.88641566    	-1.1182814     	-1.3742173     	-0.9085928     	-0.6799841     	-1.1971998     	-0.52459276    	-1.0431979     	-1.1235442     	-1.0887002     	-1.13244       	-1.0906799     	-1.0535326     	-1.0765697     	-1.1224508     	-1.1015147     	-0.93106157    	-1.0403627     	-1.1239659     	-1.1777108     	-1.1347697     	-0.97149056    	-1.0471767     	-1.0156511     	-1.0463257     	-1.1779863     	-1.1094823     	-1.2144234     	-1.2274525     	-1.0603223     	-1.1236225     	-1.1909459     	-1.4462066     	-1.3348486     	-1.2409997     	-1.277286      	-0.80060226    	-0.8314119     	-1.9778655     	-2.1457355     	-1.1717536     	-0.72019047    	-1.220862      	-0.5224043     	-0.699776      	-0.70985645    	-0.9622723     	-1.1548762     	-1.5309144     	-1.4542528     	
-1.1136286     	-1.1504233     	-1.0005218     	-1.0618653     	-1.2786884     	-0.8580626     	-1.1073061     	-1.1991351     	-0.81909984    	-1.1781695     	-0.90076715    	-0.97252053    	-1.1523905     	-1.1089236     	-1.1431832     	-1.0396465     	-1.0801952     	-0.43805167    	-0.9793239     	1.5700457      	-1.3171779     	0.8543899      	-0.8533412     	0.07112628     	-3.035758      	-2.6891682     	-1.7658038     	-0.74761385    	-1.0454117     	-1.357902      	-2.3237064     	-3.0233958     	-1.8477606     	2.8228703      	3.0329945      	3.1003735      	-0.92949647    	-2.6292167     	-1.1343671     	-1.6424402     	-1.5638353     	-1.0541929     	-0.044182207   	-2.403673      	-0.40745807    	0.61620927     	-0.4383791     	-3.0727923     	0.83361083     	-1.0147496     	-1.1092181     	-0.074028626   	-2.4025066     	-1.5083185     	0.10230244     	-0.650172      	-0.89648587    	-1.3245473     	-0.9313339     	-1.1629171     	-0.9548125     	-1.2631689     	-1.0452191     	-1.2080935     	-1.2499416     	-1.0176576     	-1.1785141     	-0.9702892     	-1.2538644     	-1.2651043     	-1.1428766     	-1.0589415     	-1.2486894     	-1.1792821     	-1.1479218     	-1.0304254     	-1.2056638     	-1.353868      	-1.0544775     	-1.2330999     	-1.3682247     	-0.86661625    	-0.93287665    	-1.1142402     	-0.874419      	-1.1579638     	-1.1055176     	-0.81570834    	-1.576726      	-0.77071       	-1.760301      	0.38240016     	0.54713017     	-0.71565115    	1.5830805      	0.080601916    	2.5043137      	2.0797591      	1.567398       	1.4243759      	
-1.1864111     	-1.1379024     	-1.0596865     	-1.0865787     	-0.92993987    	-1.1231061     	-1.0733832     	-1.0106186     	-0.77790016    	-0.9897352     	-1.02488       	-1.1084645     	-1.1050148     	-1.0614833     	-0.92670876    	-1.0653098     	-1.0708135     	-0.9315887     	-1.0134884     	-0.9494432     	-1.0182654     	-1.0676833     	-1.1565591     	-1.048569      	-0.98446876    	-1.0383856     	-1.3201485     	-1.1071554     	-0.8158302     	-1.4211226     	-0.90974563    	-0.5596731     	-0.90468746    	-1.148962      	-0.92488915    	-1.3342857     	-0.68659073    	-0.8784678     	-0.6420064     	-0.94550174    	-0.83213204    	-1.1066012     	-1.2687215     	-1.0843369     	-1.795518      	-1.3109944     	-0.6897174     	-1.5789905     	-1.2004094     	-0.7615283     	-1.0404583     	-0.9983944     	-1.0079844     	-1.4234713     	-1.2444572     	-1.4518155     	-0.36172485    	-0.92150694    	-1.1482224     	-1.0947995     	-1.008068      	-1.1216792     	-1.0025505     	-1.0154874     	-1.0498327     	-1.0968518     	-1.1224351     	-1.0551784     	-1.1631874     	-1.0758811     	-0.96520257    	-1.0627644     	-1.090637      	-1.1485723     	-1.0823544     	-0.94330835    	-1.056085      	-1.152381      	-0.9915196     	-1.0223316     	-0.9954782     	-1.2121059     	-0.97306925    	-0.8260742     	-0.74903995    	-0.66961926    	-1.5360664     	-0.9656565     	-0.66971105    	-1.7953826     	-1.1661271     	-0.9974805     	-1.0411963     	-0.43413445    	-0.9467977     	-1.1790322     	-1.0151253     	-0.8374191     	-0.8396252     	-1.0047897     	
-0.9553053     	-1.007665      	-0.9067609     	-0.9704344     	-1.200355      	-0.97011316    	-1.1590095     	-1.0719953     	-0.94269013    	-1.1289985     	-1.0789679     	-1.1193268     	-1.0335596     	-1.1566222     	-1.1641177     	-1.0219138     	-1.0234647     	-0.96633255    	-1.125722      	-0.86113095    	-0.8672467     	-1.174818      	-0.94531995    	-1.0632645     	-1.1074766     	-1.3110087     	-1.2611437     	-1.3524231     	-1.2626703     	-1.0534017     	-0.99438983    	-0.5235734     	-1.3624682     	-1.0687479     	-1.033386      	-0.8025233     	-1.2696112     	-0.9087404     	-0.3178578     	-1.2932047     	-0.8991507     	-0.57632804    	-1.3297527     	-1.4199532     	-1.0449756     	-1.6051978     	-1.1146158     	-1.1882647     	-1.4083432     	-1.2652633     	-1.0944103     	-1.5465732     	-1.2118055     	-1.3006635     	-1.057547      	-1.0876507     	-0.9612037     	-1.2588767     	-1.0210881     	-1.0377966     	-0.7211015     	-0.9869698     	-1.1712359     	-1.0238743     	-1.0197258     	-1.0382729     	-0.89317006    	-1.0496283     	-1.1003397     	-1.0873772     	-0.9575107     	-1.0531282     	-1.0180438     	-1.0253478     	-0.98623335    	-1.2042322     	-1.0933994     	-0.964481      	-1.0770772     	-1.0176872     	-1.0742736     	-1.0773116     	-1.1539685     	-1.1057451     	-1.1965282     	-1.6784829     	-1.4002498     	-1.2913344     	-0.85606605    	-1.0439842     	-0.10865374    	-1.7542572     	-0.44517377    	-0.3826818     	0.12442354     	-0.74191827    	-0.72517204    	-0.5161965     	-0.6770356     	-1.0518408     	
-1.1617366     	-1.099112      	-0.77768844    	-1.0626429     	-0.9201859     	-0.99300724    	-1.0030451     	-1.0956137     	-1.074303      	-1.2426198     	-1.0655617     	-0.97692794    	-1.1144353     	-1.1237249     	-1.0145879     	-1.0479194     	-0.8021207     	-1.1044627     	-0.8765426     	-1.2214788     	-1.2402525     	-1.0690914     	-1.0836593     	-1.1123369     	-1.1361612     	-0.924462      	-1.5048894     	-0.8838362     	-0.9661374     	-1.421939      	-0.9805031     	-1.5799804     	-0.7604097     	-1.5154531     	-1.0828001     	-1.0095217     	-0.9791493     	-0.7851085     	-1.3076812     	-1.1386737     	-1.3516335     	-1.3477973     	-1.1945667     	-1.4094163     	-1.2387304     	-1.071947      	-1.1088604     	-0.8958886     	-1.1176642     	-0.9862897     	-1.3209659     	-0.54909617    	-1.1421232     	-0.64825106    	-1.0049219     	-1.1931535     	-1.390803      	-0.9549218     	-0.9815263     	-1.0500867     	-1.1269467     	-0.9620178     	-1.1392889     	-1.0276014     	-0.921004      	-0.806561      	-1.0213287     	-1.1734778     	-1.0911442     	-1.0390003     	-1.0403092     	-1.0589693     	-1.1504891     	-1.2459558     	-1.0259006     	-1.0492623     	-1.027052      	-1.2023537     	-1.1582687     	-0.9861952     	-0.9998417     	-1.0511211     	-1.2005625     	-1.04661       	-0.08500722    	-0.8533081     	2.481207       	-1.229781      	-1.4426036     	-0.86840034    	-2.616122      	-2.0265791     	-2.9022863     	-2.5938244     	-1.5883358     	-0.81794053    	-1.2968268     	-1.0484936     	-1.1005946     	-1.1304793     	
-1.1289005     	-1.1080484     	-1.1428604     	-1.136854      	-0.7483977     	-0.96943504    	-1.0376021     	-1.014131      	-1.0529963     	-1.1852143     	-1.0665956     	-0.9516355     	-1.194643      	-1.1683813     	-1.1014848     	-0.9534722     	-1.0053678     	-1.15541       	-0.9966283     	-0.9690715     	-1.1149709     	-1.1672993     	-1.0960308     	-1.1378506     	-1.2303185     	-1.0185943     	-0.44763154    	-1.4341531     	-0.9150169     	-1.0045004     	-1.0059156     	-1.2579128     	-0.40774813    	-0.71802497    	-0.7690031     	-0.8481467     	-1.0635879     	-1.3895646     	-1.3622559     	-1.5695475     	-1.3365496     	-1.047919      	-1.5449255     	-1.0678353     	-1.1108927     	-1.0352132     	-1.3463761     	-0.6843148     	-1.0768452     	-1.0485713     	-1.0185076     	-1.1094958     	-0.97481704    	-1.0244083     	-0.96781933    	-1.0167305     	-1.0728987     	-1.0412698     	-1.0879976     	-1.1366955     	-1.1405374     	-1.033112      	-0.93125916    	-0.9126714     	-1.051754      	-1.1685435     	-1.2109222     	-1.1780578     	-1.0687023     	-1.153966      	-1.1967921     	-1.3281184     	-0.9605499     	-1.1062399     	-0.93003505    	-1.1430268     	-1.0446867     	-1.094045      	-0.9895831     	-1.1884729     	-1.2731264     	-0.6422075     	-1.6355416     	-0.29306665    	-0.5987184     	0.83227676     	-1.4896071     	-2.7642257     	-1.9121331     	0.91033375     	-1.9862776     	-0.2881797     	-1.5058624     	-1.9542927     	-2.5485992     	-1.2458094     	-1.7314295     	-1.1673006     	-1.1197855     	-1.1677604     	
-0.89358526    	-0.9996555     	-1.0054625     	-0.957772      	-1.1315075     	-0.9109423     	-1.0815125     	-0.99726135    	-0.9474714     	-1.3724319     	-1.1634519     	-1.1276895     	-0.967709      	-1.0786679     	-1.0265553     	-1.0792199     	-1.1220657     	-1.0347867     	-0.9892679     	-1.0581617     	-1.0893717     	-0.9569878     	-1.1021717     	-1.120019      	-1.246716      	-1.2652702     	-1.109871      	-1.2362446     	-0.9897395     	-0.9962523     	-1.2717746     	-1.0760251     	-1.1201676     	-1.2176197     	-0.95227325    	-1.0455498     	-0.86490685    	-1.047639      	-1.1429342     	-0.9323919     	-1.075155      	-1.0777175     	-1.3300073     	-1.0029395     	-1.1314662     	-1.0018222     	-0.89927197    	-1.1948097     	-1.1081429     	-0.95508504    	-0.93289125    	-1.0570769     	-1.0223532     	-1.0287979     	-0.93487716    	-1.0643103     	-1.1238234     	-1.1090013     	-1.1354837     	-0.85817885    	-1.0871872     	-0.8859629     	-1.1287183     	-1.1188319     	-0.9727073     	-1.1144729     	-1.0836097     	-0.8428605     	-0.9108555     	-0.9906586     	-1.1819259     	-1.0758243     	-1.0296394     	-1.0255175     	-0.9770994     	-0.944456      	-1.0474114     	-1.0632052     	-1.1266731     	-1.1122848     	-1.0884404     	-0.92422897    	-0.24633722    	0.16575587     	-1.8016953     	-0.71623975    	-0.066666976   	-1.4369658     	0.27743977     	-1.5058569     	-1.5652777     	-3.089301      	-1.4149189     	-0.63285565    	-1.5600619     	-0.49521786    	-1.0650469     	-1.0370544     	-1.0579729     	-1.0414791     	
-1.1097665     	-1.1777854     	-0.9821117     	-1.0972943     	-0.984985      	-1.0561724     	-0.8777202     	-0.9726821     	-1.000794      	-1.0051892     	-1.0978148     	-0.9548048     	-1.1372408     	-1.0167725     	-1.2298305     	-1.1631683     	-1.0856589     	-1.2205331     	-1.0906785     	-1.1221249     	-1.1669579     	-1.2606251     	-0.99887544    	-1.0577687     	-1.0215322     	-1.0329854     	-0.91293985    	-1.1681432     	-1.0816067     	-1.1609998     	-1.2353243     	-1.0670998     	-0.91184795    	-0.88604003    	-1.0271208     	-1.200229      	-1.2478625     	-1.1711544     	-1.1699055     	-1.227744      	-1.1716057     	-1.0190065     	-0.9942912     	-1.2485693     	-1.2620354     	-1.0724291     	-1.1105206     	-1.172143      	-1.2326517     	-1.1777145     	-1.0739026     	-1.2241218     	-1.0266916     	-0.9042481     	-0.94321734    	-1.0232047     	-0.75270236    	-1.0288372     	-1.0803235     	-0.9678605     	-0.8705485     	-1.0330637     	-0.9920619     	-1.0443388     	-1.0377233     	-1.0082096     	-1.2403353     	-1.0845611     	-1.1965982     	-1.0737307     	-0.96612275    	-1.084292      	-0.9517747     	-0.9360963     	-1.012386      	-1.1928769     	-1.048746      	-1.1699175     	-0.9873014     	-0.96162254    	-0.98309577    	-1.0061655     	-1.0198815     	-1.0137268     	-0.56901354    	-1.9480469     	0.25808567     	-2.292944      	-1.2680557     	-1.2319983     	-1.7349613     	0.2698904      	-0.62181324    	-1.3413173     	-0.7942376     	-1.5639085     	-0.87273914    	-0.98145527    	-1.199954      	-1.042724      	
-1.189255      	-1.138459      	-1.0732533     	-1.2078102     	-0.98506063    	-0.88315594    	-0.9936733     	-1.0508094     	-1.1296687     	-1.0522401     	-1.1653048     	-1.2138528     	-1.006503      	-1.0478091     	-1.0540938     	-1.0692724     	-0.9327721     	-1.1219871     	-1.1072966     	-1.1498317     	-1.0540905     	-0.85165864    	-1.1770127     	-1.0580589     	-1.1834985     	-1.0773942     	-0.94002616    	-1.0056193     	-0.942378      	-1.0149105     	-1.1887554     	-0.9907765     	-1.0457083     	-0.97346514    	-0.8908791     	-1.013145      	-1.2475253     	-1.1133109     	-0.9708583     	-1.0253805     	-1.1907568     	-1.018212      	-1.0787871     	-1.1300573     	-1.1154782     	-0.9529967     	-1.2039568     	-1.0357867     	-1.1266912     	-1.1971344     	-1.0341228     	-0.9748231     	-1.1401687     	-0.95474404    	-0.97206956    	-1.1096219     	-1.1157408     	-0.95846736    	-1.0977893     	-1.0821348     	-1.078065      	-1.0457498     	-1.0706782     	-1.0185316     	-1.1291423     	-0.98887986    	-0.8537791     	-1.0899564     	-1.0704054     	-1.0552659     	-1.2752638     	-1.2000971     	-1.2947031     	-0.8770773     	-1.2415692     	-1.0660863     	-1.0251526     	-0.9681409     	-1.1663558     	-1.0092411     	-0.86862206    	-1.0043525     	-0.36579993    	-1.16256       	-0.4778703     	1.2750411      	-0.46521488    	-0.2942325     	-0.9089124     	-0.5012352     	-0.68630576    	-1.3415029     	-0.9096682     	0.06490154     	-1.0515428     	-1.4117143     	-1.0280932     	-1.0459899     	-1.0731318     	-1.1353645     	
