# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-2.6683977     	-2.6031055     	-2.4735487     	-2.1377275     	-2.3026886     	-2.453702      	-2.629432      	-2.5221167     	-2.6135993     	-2.0833344     	-1.8848737     	-1.9888715     	-2.018622      	-2.1567218     	-2.1653166     	-2.056063      	-2.0163996     	-2.0386999     	-2.0076604     	-1.972501      	-2.009688      	-1.9122545     	-1.9938337     	-2.2230415     	-2.1518352     	-2.2624633     	-2.5642314     	-2.6496658     	-2.6910095     	-2.7502353     	-2.7298844     	-2.6613026     	-2.911526      	-2.8454833     	-2.6561372     	-2.4478295     	-2.4068103     	-2.5716822     	-2.5382466     	-2.7476344     	-2.7565825     	-2.6703923     	-2.574795      	-2.5434625     	-2.5210013     	-2.5682757     	-2.5872617     	-2.7965932     	-2.8682656     	-2.8565576     	-2.8164704     	-2.7896028     	-2.7340355     	-2.503326      	-2.4495368     	-2.7934382     	-2.0209513     	-1.864362      	-2.5384107     	-2.4790685     	-2.353177      	-2.3193731     	-2.4673228     	-2.3154364     	-2.3112278     	-2.329551      	-2.2754667     	-2.193235      	-2.2283702     	-2.1323524     	-2.1926122     	-2.2885303     	-2.1490808     	-2.6238894     	-2.686406      	-2.6957912     	-2.2512178     	-2.0409746     	-2.0555792     	-2.0490253     	-2.198802      	-2.449492      	-2.3765318     	-2.4208171     	-2.665134      	-2.685444      	-2.6746922     	-2.7859046     	-2.8607628     	2.9228997      	2.956222       	2.9697132      	2.9315484      	2.9831977      	2.8948948      	2.8882668      	2.892519       	-3.011182      	-2.8909883     	-2.9722679     	
-3.0915298     	-3.126218      	-3.0489087     	-2.9941297     	-2.968919      	-2.9137237     	-2.8933246     	-2.8294172     	-2.7804701     	-2.8177335     	-2.718466      	-2.7736483     	-2.682832      	-2.6377735     	-2.6371958     	-2.6094754     	-2.5165231     	-2.4875162     	-2.2607138     	-1.8843416     	-1.8026719     	-1.8075829     	-1.7442418     	-1.8013407     	-1.8953602     	-1.8763508     	-1.8573979     	-1.8439515     	-1.8252882     	-1.8001748     	-1.837241      	-1.8739489     	-1.8864174     	-1.8850981     	-1.8759657     	-1.9386882     	-1.9010845     	-1.9193987     	-1.9528658     	-1.9510027     	-1.9747499     	-1.9876976     	-2.0125706     	-1.9708976     	-1.9567379     	-2.0362349     	-2.1940231     	-2.2496388     	-2.3979542     	-2.5275085     	-2.601039      	-2.6823976     	-2.6413367     	-2.4902992     	-2.4129248     	-2.63879       	-2.0410366     	-1.9732579     	-2.7861152     	-2.88367       	-2.886228      	-2.7099507     	-2.6796737     	-2.6707757     	-2.648809      	-2.6895337     	-2.8239224     	-2.9069118     	-2.874072      	-2.9702344     	-2.8022554     	-2.7518845     	-2.9107237     	-2.8228762     	-2.9147902     	-2.926966      	-2.8766418     	-2.737603      	-2.854159      	-2.908824      	-2.9319615     	-2.870008      	-2.463919      	-2.3545063     	-2.493901      	-2.1952095     	-2.0757313     	-2.1035068     	-2.2320638     	-2.517897      	-2.914938      	3.135123       	-2.770738      	-2.8545337     	3.0288115      	-3.1086433     	-2.7824197     	-2.861222      	-2.8850214     	-2.8523023     	
2.9668732      	2.919992       	2.9848707      	2.9273942      	3.0102684      	2.9004455      	2.9537823      	2.9688015      	2.9998746      	2.990276       	3.0847912      	-3.138987      	-3.0662024     	-2.9401968     	-2.7268636     	-2.6474693     	-2.0993013     	-1.9534595     	-1.8940513     	-1.8274847     	-1.803471      	-1.8249935     	-1.8090545     	-1.8572608     	-1.8458041     	-1.8158609     	-1.8269097     	-1.8321694     	-1.8339086     	-1.8269318     	-1.7801905     	-1.7973155     	-1.8306457     	-1.8382806     	-1.873623      	-1.7387271     	-1.7929242     	-1.7229992     	-1.7352601     	-1.7462484     	-1.8413197     	-1.7536445     	-1.8241786     	-1.8239855     	-1.8334812     	-1.8569372     	-1.8700709     	-1.919809      	-1.9107856     	-1.9659215     	-1.9423674     	-1.9779453     	-1.986319      	-1.8723853     	-1.7416701     	-2.0915914     	-2.802664      	-2.2433114     	-2.0683722     	-2.1249912     	-2.19361       	-2.3965828     	-2.453455      	-2.5598085     	-2.6295705     	-2.6966476     	-2.738536      	-2.76119       	-2.7451248     	-2.734813      	-2.7388659     	-2.7933946     	-2.8320994     	-2.90731       	-2.8357697     	-2.8538873     	-2.8033106     	-2.7593298     	-2.6986449     	-2.647804      	-2.5522668     	-2.6527536     	-2.78382       	-2.8399398     	-2.8719068     	-2.2248416     	-2.4581966     	-2.7072694     	-2.789748      	-2.961608      	3.089718       	3.0152206      	-2.3616805     	-2.2828856     	-2.270062      	-2.2251146     	-2.2539706     	-2.2887998     	-2.2417648     	-2.1939375     	
2.8779619      	2.9921572      	2.9760468      	2.8428762      	2.8527627      	2.923641       	2.866722       	2.9200234      	2.9228995      	3.0208602      	2.866805       	2.8991284      	2.9664576      	-3.1319578     	2.9582102      	2.9803212      	2.9681816      	3.1125638      	-3.1079814     	3.0993934      	-3.0903811     	-2.8272765     	-2.9519048     	3.125109       	-2.7482104     	-2.5145743     	-3.0591366     	2.719734       	2.8025806      	2.778226       	2.778514       	2.9246626      	2.9759161      	2.890301       	2.904034       	2.9317248      	2.9639187      	2.930726       	3.0956576      	2.988423       	-2.9784622     	-3.081842      	-3.1167462     	-3.0047982     	-2.9507022     	3.1039617      	-3.1362028     	-3.1046524     	3.1069715      	3.0850105      	3.015741       	-2.959667      	-2.9272232     	3.0556452      	-3.1369998     	2.9637675      	-2.436796      	-1.8681033     	2.9099503      	-3.1230643     	-2.959387      	-2.956372      	-3.1097128     	3.1000648      	3.0627487      	-2.8697367     	-2.9167173     	-2.9405844     	-3.0334382     	-2.9832473     	-2.866168      	-3.0512319     	-2.966391      	-3.101201      	-2.8796072     	-2.9141812     	-2.8612442     	-2.6898801     	-2.5688555     	-2.6241422     	-2.3659465     	-2.0284562     	-2.337871      	-3.0335493     	3.1045246      	-3.0674415     	2.9854646      	2.8482115      	2.8290517      	-3.0785325     	-2.7998357     	-2.7762337     	2.8146758      	2.549439       	2.477208       	3.0282001      	-2.6405206     	-2.7426834     	-2.7736242     	-2.7584825     	
2.7363343      	2.8108501      	2.738683       	2.791704       	2.8588753      	2.8078604      	2.8245416      	2.8185968      	2.8107674      	2.7350087      	2.731916       	2.8045805      	2.7965226      	2.8225803      	2.8060884      	2.7918565      	2.7985275      	2.8046708      	2.894767       	2.8220325      	2.9233997      	2.960048       	2.8287907      	2.8292098      	-3.0217807     	-3.0136173     	-2.83714       	2.8738418      	3.0657525      	2.9157634      	-3.1103008     	2.9409602      	2.9418626      	2.9557624      	2.9467986      	3.1337144      	-3.037115      	-3.035868      	-3.0900764     	-2.9083533     	-2.9974284     	-2.9348266     	-2.7631128     	-2.7267015     	-2.793302      	-2.751183      	-2.8305202     	-2.4922357     	-2.64917       	-2.5598254     	-2.8988607     	-2.8715708     	-3.113796      	2.9993615      	2.8681748      	3.0481305      	-2.374064      	-1.56611       	3.0532033      	3.1252868      	3.0514896      	3.1226015      	-2.9671187     	-3.089237      	-2.949964      	-2.9705675     	-2.736463      	-2.6278958     	-2.6725183     	-2.45695       	-2.2212472     	-2.0648608     	-2.2652178     	-2.4289594     	-2.3718905     	-2.212461      	-1.9398626     	-2.0372055     	-1.7455461     	-1.7179128     	-1.6795543     	-1.7506998     	3.0248072      	2.9706864      	-2.9332888     	-2.8899903     	2.8836021      	2.9529896      	3.141065       	-3.126293      	3.1141775      	2.9118135      	2.748705       	2.326107       	2.2436721      	2.5804594      	-2.3332777     	-2.0736294     	-2.0212576     	-2.0843756     	
2.6684802      	2.6908092      	2.650725       	2.7027805      	2.7285423      	2.6937037      	2.616411       	2.6772528      	2.692834       	2.698613       	2.7202313      	2.770527       	2.6622856      	2.701295       	2.7071812      	2.6852489      	2.7347963      	2.6470332      	2.6910229      	2.715126       	2.742611       	2.6878953      	2.7129946      	2.8172503      	2.7328281      	-3.0119874     	-2.6113377     	2.7315104      	2.75194        	2.7572267      	2.733391       	2.9604506      	3.0597267      	2.8540998      	2.7938952      	3.0647502      	3.0440733      	2.8474057      	3.0221548      	3.0906987      	2.951962       	-2.9610047     	2.7987378      	2.9811301      	-2.9144828     	-2.7994769     	-2.7519841     	-2.9170988     	-2.4517317     	-2.7864115     	-2.548757      	-2.578145      	-2.3767366     	-2.4732866     	-2.5595396     	-2.4227915     	-1.8751847     	-2.1468413     	2.913343       	2.7952893      	2.834436       	3.0087097      	2.883712       	2.8015292      	2.9367485      	2.8652987      	2.8538346      	3.098499       	2.9077578      	2.8084514      	2.8180928      	2.7912827      	2.898714       	2.849656       	2.9717774      	2.938807       	2.9749796      	3.0002508      	2.9126334      	-3.139935      	3.0795379      	2.9363794      	2.9250798      	3.110974       	3.0238175      	2.8806481      	2.9226513      	2.7506497      	2.744298       	2.694788       	2.606038       	2.4884014      	2.3725886      	2.2884889      	2.3514748      	3.1053627      	2.9157884      	-2.9432817     	-2.825307      	-2.501307      	
2.7392156      	2.7538824      	2.787321       	2.7478795      	2.7140508      	2.735879       	2.6793592      	2.7044635      	2.732114       	2.7127419      	2.706045       	2.7237258      	2.7382195      	2.7122316      	2.6858754      	2.7269962      	2.7198498      	2.859678       	2.7903562      	2.730266       	2.7096727      	2.7109468      	2.7415016      	2.792917       	2.964854       	-2.7756352     	-1.9166164     	-1.9530547     	-2.2180612     	-2.5019472     	-2.3450348     	-2.206327      	-1.909458      	-1.9609559     	-1.8021365     	-1.757286      	-1.8211026     	-1.7392465     	-1.7090796     	-1.663166      	-1.5300494     	-2.0123782     	-1.9771805     	-1.5654335     	-1.6266774     	-1.6978041     	-1.9637758     	-2.124862      	-1.7761763     	-1.8867862     	-1.9047729     	-2.6399028     	-2.4476867     	-2.0952516     	-2.412096      	-1.890253      	2.5839736      	2.6860101      	2.729601       	2.7413988      	2.7086957      	2.6794474      	2.6726274      	2.7399755      	2.7354555      	2.722829       	2.7083337      	2.7120297      	2.744635       	2.771831       	2.676375       	2.793535       	2.661921       	2.7444644      	2.7337067      	2.7070866      	2.7213068      	2.9479733      	2.7996523      	2.941647       	2.8234801      	2.9270186      	3.0783865      	3.086014       	2.897826       	2.832105       	2.7668762      	2.6830134      	2.7189496      	2.7013502      	2.7234514      	2.6813257      	2.5285723      	2.4103084      	2.5091805      	2.9034386      	-2.694371      	2.8005874      	2.7489963      	2.7084422      	
2.6519058      	2.6453757      	2.6725535      	2.6566281      	2.6739147      	2.6632159      	2.685309       	2.6601512      	2.687307       	2.6409721      	2.65951        	2.6969469      	2.651503       	2.6480634      	2.7028399      	2.6842554      	2.6472983      	2.677097       	2.6713526      	2.6220226      	2.661905       	2.6383038      	2.6667821      	2.6364222      	2.6566164      	2.6212354      	2.5179284      	2.5050778      	2.5276623      	2.7224078      	2.787475       	2.8890734      	2.5639544      	2.559366       	2.5993776      	2.6827297      	2.6412778      	2.6163337      	2.6354034      	2.6978467      	2.6832502      	2.6817675      	2.6677246      	2.6910489      	2.6963987      	2.6616774      	2.687478       	2.6747842      	2.6727633      	2.6441314      	2.6904495      	2.6862683      	2.6936133      	2.7450006      	2.7072983      	2.7347322      	2.7159898      	2.7119884      	2.6984074      	2.678771       	2.7332177      	2.744912       	2.690923       	2.7089276      	2.6549768      	2.6677442      	2.6931634      	2.6964083      	2.6985607      	2.623714       	2.7211504      	2.725235       	2.823332       	2.7322738      	2.7784796      	2.7802687      	2.7244892      	2.7648394      	2.8472316      	2.6885946      	2.9424758      	-2.9775443     	-2.950556      	3.002887       	2.90591        	2.8234622      	-2.7259722     	2.5761845      	2.542537       	2.6134517      	2.6609218      	2.6407795      	2.4057603      	2.5112326      	2.7930894      	2.8947022      	2.7483346      	2.7067807      	2.7492616      	2.7394629      	
2.6676598      	2.6831028      	2.6357949      	2.6578803      	2.703571       	2.6516392      	2.6118932      	2.667898       	2.6369276      	2.6654692      	2.6427536      	2.6527827      	2.6347742      	2.6523309      	2.6382246      	2.665351       	2.6802683      	2.6305547      	2.6157367      	2.6740477      	2.6340332      	2.6406116      	2.5956268      	2.6332245      	2.6459365      	2.6364586      	2.7248347      	2.6440365      	2.6476946      	2.639699       	2.6930075      	2.6423235      	2.6485665      	2.6642911      	2.6846108      	2.6528046      	2.6745608      	2.6827123      	2.6855404      	2.724971       	2.6813939      	2.7036297      	2.7319193      	2.665571       	2.6614668      	2.6926317      	2.631064       	2.6385846      	2.6301632      	2.6596122      	2.694839       	2.6646743      	2.6159763      	2.6080222      	2.6986713      	2.6564157      	2.6485355      	2.6800904      	2.6889384      	2.6646585      	2.6534867      	2.6295867      	2.7038136      	2.7120194      	2.6613464      	2.67257        	2.7173557      	2.7374287      	2.6892781      	-2.937879      	2.6423078      	2.670818       	2.6566172      	2.7056718      	2.7469962      	2.6506739      	2.7619343      	2.6456363      	2.6892664      	-3.095483      	-2.9731789     	-2.5611627     	-2.813211      	-3.1125314     	3.0789168      	-2.945812      	-2.245081      	3.0208004      	2.3814383      	2.6772923      	2.8161082      	2.701197       	2.3028624      	2.2072592      	2.5208704      	2.8292267      	2.7139835      	2.643271       	2.6525688      	2.6851707      	
2.6750517      	2.6647153      	2.7016377      	2.686261       	2.6656737      	2.7088945      	2.6833172      	2.677966       	2.690594       	2.667094       	2.7066407      	2.6974766      	2.7016723      	2.676836       	2.6854365      	2.6783493      	2.6868823      	2.684841       	2.694557       	2.6957316      	2.7041748      	2.695597       	2.6209064      	2.6800804      	2.6745453      	2.6982653      	2.725354       	2.6813138      	2.680939       	2.7015374      	2.6992676      	2.6605756      	2.6686182      	2.6873524      	2.6493754      	2.6672533      	2.688196       	2.6859076      	2.6607277      	2.691551       	2.6731412      	2.674773       	2.6799939      	2.7299943      	2.6404684      	2.6766121      	2.6490445      	2.7022882      	2.686209       	2.688454       	2.7058296      	2.6617944      	2.6589103      	2.6951427      	2.716629       	2.6739683      	2.6787715      	2.6385546      	2.694445       	2.660314       	2.705491       	2.7405515      	2.6963356      	2.6656039      	2.69977        	2.716451       	2.6389365      	2.6980388      	2.6725535      	2.683041       	2.6993608      	2.6914225      	2.6862855      	2.7011564      	2.705081       	2.7124662      	2.7332916      	2.7429874      	2.6939843      	2.8028042      	3.072754       	-2.542526      	-2.8355846     	3.141274       	-2.8582296     	-2.5548909     	-2.3112211     	2.3509822      	2.4615755      	2.6314278      	2.6591384      	2.575176       	2.3066964      	2.3116727      	2.4950018      	2.888518       	2.71079        	2.651746       	2.6721518      	2.6667092      	
