# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
4.660402       	4.6217494      	4.6184206      	4.7853336      	4.684966       	4.2814484      	4.054796       	4.457384       	4.574222       	4.6094465      	4.806563       	4.785594       	4.72593        	4.6415634      	4.5965304      	4.866345       	4.612998       	4.4967813      	4.785704       	4.6711984      	4.7556252      	4.802675       	4.6503386      	2.3428173      	0.4179666      	0.2746961      	0.8749869      	1.3499441      	1.4761925      	1.8200108      	1.6498446      	1.9071296      	1.971474       	1.9223198      	1.8156639      	1.9051237      	2.0168297      	1.9543949      	2.0416982      	2.0469668      	2.2106183      	1.9912435      	1.9473834      	2.137119       	2.2984924      	2.00767        	2.024107       	1.9133296      	2.0794866      	1.9714506      	1.9554267      	1.8437648      	1.9041132      	1.9522849      	1.8501852      	1.5504688      	1.4716226      	3.9943292      	4.8668985      	4.4300976      	4.7071176      	4.422236       	4.3346553      	4.309587       	4.552163       	4.5879984      	4.4755797      	4.540678       	4.4410896      	4.5497427      	4.4671226      	4.5021524      	4.5856447      	4.63109        	4.621408       	4.6081815      	4.437008       	4.7530737      	4.815799       	4.742302       	4.854869       	4.6804485      	4.6739683      	4.9877515      	4.841326       	5.0704317      	5.801327       	3.7957728      	1.7126329      	1.8970671      	2.2164223      	2.3223927      	2.4703507      	2.189537       	2.3820636      	2.2454963      	2.2865942      	2.3767784      	2.3236442      	2.2498777      	
4.628931       	4.5355177      	4.4468675      	4.8021564      	4.674757       	4.63669        	4.8125606      	4.6438627      	4.686784       	4.8969507      	4.63328        	4.7416763      	4.563389       	4.60477        	4.728064       	4.70159        	4.622487       	4.560661       	4.205044       	1.4542162      	0.14331917     	0.94711876     	1.6024803      	2.192422       	2.6176498      	2.779096       	2.445399       	2.2079222      	1.5572814      	1.4133462      	1.3235877      	1.324543       	1.4647043      	1.4264998      	1.3010957      	1.1591531      	1.1070659      	1.0838413      	0.7840302      	0.50624084     	0.16132805     	0.056706253    	0.0975851      	0.2817208      	0.6465649      	0.94037914     	1.292773       	1.5233349      	1.7798635      	1.8434311      	1.842867       	1.8388333      	1.979412       	2.0016615      	1.433303       	1.5062445      	1.6665088      	3.7983398      	4.679654       	4.4659386      	4.4231987      	4.475854       	4.697271       	4.6121545      	4.81953        	4.331245       	4.4475646      	4.4696403      	4.5147457      	5.0050645      	4.783599       	4.878647       	4.8800845      	4.941999       	4.6718373      	4.412382       	4.2353277      	4.124976       	4.405643       	4.624633       	4.5491066      	4.357561       	3.8371408      	3.4123032      	3.9934402      	3.6377828      	1.917514       	1.3010263      	0.8844758      	0.9366438      	1.8285648      	2.8153338      	2.5861964      	2.2684643      	2.4165466      	2.613539       	2.5718162      	2.4223         	2.2246158      	2.0086212      	
4.758928       	4.68359        	4.5174823      	4.719379       	4.414335       	4.685393       	4.67226        	4.5625377      	4.604557       	4.5605283      	4.6310525      	4.623182       	4.743137       	4.59927        	4.756975       	4.9073462      	2.957442       	0.68463004     	2.1454182      	2.8526926      	3.1206603      	3.0484686      	3.2993178      	3.236149       	3.10125        	3.187784       	3.0327928      	3.1183217      	3.3159416      	3.5403922      	4.015233       	4.5451283      	4.867455       	5.2149496      	5.3166614      	4.95017        	4.8001122      	4.426309       	4.190918       	3.901338       	3.5281103      	3.4074519      	3.390456       	3.4741986      	3.200492       	3.2389696      	3.4553304      	3.8482707      	3.9570096      	3.269512       	3.6424208      	3.1290414      	2.3486972      	1.4549145      	0.6049877      	0.6639269      	1.9354897      	2.9237201      	2.4979892      	2.2751834      	2.3087475      	2.706162       	2.9691863      	2.9174178      	3.1252441      	3.3621745      	3.3486607      	3.54382        	3.2926743      	3.3880243      	3.5696516      	3.4251826      	3.3746567      	3.7806334      	4.00041        	3.8362515      	3.9844544      	3.8919353      	3.7242832      	3.4397242      	2.9170334      	3.1828332      	4.1223145      	4.3739977      	5.341128       	3.822764       	1.091271       	0.5108777      	1.6923608      	2.1308932      	1.9017444      	1.3093266      	3.3723497      	5.723713       	7.4158983      	8.582097       	9.468562       	10.104375      	10.474964      	10.719592      	
4.426121       	4.509676       	4.7097855      	4.285038       	4.3477254      	4.284446       	4.475093       	4.3703413      	4.307615       	4.376764       	4.415443       	4.4053497      	4.242437       	4.5011473      	4.4973874      	4.3346367      	4.4911265      	4.526553       	4.423926       	4.576714       	4.6409435      	4.6071415      	4.6918116      	4.702297       	4.889375       	2.400547       	0.8070412      	1.3220574      	1.6231208      	1.6761928      	1.8748616      	1.9352558      	1.8598764      	1.8706588      	1.8859925      	1.9479545      	2.0240972      	1.9050155      	2.053654       	1.9262177      	1.9446119      	1.8601869      	1.9805986      	1.9864362      	1.9616159      	1.844765       	1.8581717      	1.8572985      	1.9486         	2.0204074      	1.9298315      	2.0131838      	1.9918133      	1.877992       	1.7034807      	1.4432768      	1.3740783      	3.252334       	4.8756137      	4.5298905      	4.5196457      	4.485553       	4.316377       	4.339339       	4.2718077      	4.233883       	4.5326023      	4.4246335      	4.235521       	4.4192486      	4.4983644      	4.300975       	4.4759555      	4.50482        	4.646988       	4.4063196      	4.5886803      	4.702095       	4.8252144      	4.7628136      	4.8996525      	5.2338667      	5.783094       	5.6170583      	2.2635467      	0.26800257     	1.4659214      	2.2739513      	2.5909266      	2.9265149      	2.634679       	2.1523097      	1.585434       	0.66961503     	0.5705645      	2.621899       	2.6068814      	2.2392235      	1.994228       	1.9346616      	
4.357115       	4.4631467      	4.3781114      	4.4574256      	4.1826115      	4.2089934      	4.316541       	4.345667       	4.3240848      	4.4029403      	4.351987       	4.203164       	4.2287645      	4.3530364      	4.5041656      	4.3619804      	4.591716       	4.3587565      	4.6022534      	4.3462777      	4.4010587      	4.639902       	4.5228887      	4.509185       	5.0894575      	2.943176       	1.1994885      	1.4473523      	1.8156631      	1.7223605      	1.9584602      	1.9843332      	1.9085213      	2.0926855      	1.9296335      	1.9928697      	2.2636752      	2.123124       	1.8972758      	1.9865795      	1.9681253      	2.0361106      	2.0655096      	1.9299487      	1.8262509      	2.0165472      	2.0536914      	2.0692673      	2.1204455      	1.9875857      	2.1720028      	2.002952       	2.042447       	1.9004177      	1.7313013      	1.5407948      	1.2520124      	2.8161168      	4.9529066      	4.842692       	4.775499       	4.7586036      	4.8389325      	4.7959576      	4.4199977      	4.6340356      	4.7155795      	4.680638       	4.8018923      	4.7037196      	4.794261       	4.8744626      	4.926731       	4.933243       	4.9963923      	4.863638       	4.9582286      	5.000838       	5.1711974      	5.2786565      	5.5516973      	6.1485977      	4.556228       	1.6438035      	1.2143204      	2.5554054      	2.9968848      	3.4770074      	3.7516131      	3.8876185      	3.791837       	3.2558017      	2.7477005      	1.9485576      	0.8223171      	0.21019638     	2.231633       	1.857968       	1.5895478      	1.4553114      	
3.987303       	3.9427671      	4.0775557      	4.3265033      	4.000956       	4.1359267      	3.9664595      	4.083065       	4.145681       	4.265415       	3.9710398      	3.9551263      	3.9858248      	4.0958114      	4.0495043      	4.0453873      	4.0227375      	4.0914626      	4.146017       	4.141356       	4.1460085      	4.2303905      	4.2292705      	4.3622355      	4.61701        	3.7940965      	0.92716014     	1.0579908      	1.6105726      	1.5717372      	1.6760404      	1.7662795      	1.7531753      	1.6148034      	1.6332372      	1.8176883      	1.6998099      	1.525521       	1.7167581      	1.5549256      	1.5430347      	1.6162864      	1.5402029      	1.383816       	1.5822792      	1.4757036      	1.4553156      	1.3057376      	1.308818       	1.4307591      	1.475259       	1.4392602      	1.3361694      	1.2211858      	1.2201034      	1.1903613      	1.1532385      	4.096916       	5.1546593      	4.599085       	4.7993364      	4.5314         	4.4771886      	4.4119997      	4.6514974      	4.3746247      	4.5068164      	4.6699777      	4.5297346      	4.5235243      	4.546226       	4.448212       	4.559653       	4.5969954      	4.6956005      	4.5845942      	4.63201        	4.771734       	4.770963       	5.09069        	5.5419564      	4.768853       	1.5621266      	0.54399        	2.7023091      	3.7424006      	4.489954       	4.482484       	4.52084        	4.7105784      	4.556352       	4.25905        	3.6517873      	2.6151645      	1.4625607      	0.01751563     	0.5564841      	5.0481143      	4.638999       	4.1884875      	
4.2027926      	4.1376243      	4.153557       	4.169493       	4.2607102      	4.2404118      	4.379768       	4.277727       	4.1425476      	4.4103503      	4.2586684      	4.2913074      	4.298385       	4.242385       	4.311934       	4.1663847      	4.323083       	4.2776575      	4.1865373      	4.057218       	4.181523       	4.1579585      	4.2305923      	4.5324006      	4.889143       	3.5486612      	0.731118       	0.99146825     	1.0709088      	1.085431       	1.3285286      	1.3431817      	1.4420038      	1.1514419      	1.2983503      	1.8717858      	1.2917416      	1.2662313      	1.2457749      	1.5257783      	1.6925688      	2.1881564      	1.4480107      	1.3030096      	2.3593493      	2.3646784      	3.060566       	2.057151       	2.8693202      	1.9072179      	2.6914983      	3.2762585      	3.3337333      	3.2313135      	2.678196       	2.9026752      	4.726566       	4.6130466      	4.343244       	4.4714355      	4.3346214      	4.1488533      	4.2726145      	4.249353       	4.2410398      	4.020402       	4.206139       	4.1453032      	4.3276277      	4.2890167      	4.199483       	4.340962       	4.285241       	4.4139075      	4.309014       	4.357836       	4.487673       	4.60186        	4.729519       	5.3933606      	4.816789       	2.110782       	0.51558894     	2.3884635      	3.564313       	4.571769       	4.9171724      	4.7942185      	4.7582006      	4.860393       	5.0201693      	4.7700505      	4.120426       	2.759706       	1.9505109      	0.38415325     	3.0922894      	5.5085444      	5.1162663      	4.9298244      	
3.8235948      	4.061904       	4.146813       	4.162516       	4.1090727      	3.9378805      	3.9884357      	3.9402971      	4.071474       	3.9123719      	4.0701637      	4.0976434      	3.891494       	3.9629474      	3.9581366      	3.9987617      	4.3093457      	4.1786804      	4.0493207      	3.9859993      	4.1443443      	4.125778       	4.180934       	4.226879       	4.1439977      	4.327487       	4.4755483      	4.555431       	4.0819807      	4.0567055      	4.124389       	3.8858416      	4.502285       	4.890053       	4.7710705      	4.7261124      	4.730512       	4.7593246      	4.907253       	4.8937387      	4.6897306      	4.763669       	4.680942       	4.7328043      	4.726138       	4.562191       	4.6178484      	4.751602       	4.5231853      	4.6412334      	4.5944147      	4.7036047      	4.4994903      	4.5318394      	4.5912395      	4.5481124      	4.4019847      	4.395484       	4.4110737      	4.3147182      	4.351424       	4.173815       	4.2857585      	4.16212        	4.286014       	4.291006       	4.2512226      	4.416912       	4.498143       	4.12464        	4.3567142      	4.233813       	4.230847       	4.2400875      	4.234699       	4.431909       	4.607748       	5.0069027      	5.0756826      	4.531363       	2.7679124      	0.5463631      	2.3229232      	3.603508       	4.8944635      	5.5704384      	5.7640896      	4.9931283      	4.5232677      	4.667657       	5.4104514      	5.0733895      	4.2636547      	2.7652302      	1.9933435      	0.4210198      	5.3492055      	5.344065       	4.9175467      	4.717279       	
4.380299       	4.093128       	4.0988965      	4.2730756      	4.2910814      	4.2383094      	4.1864457      	4.4013343      	4.3067656      	4.275184       	4.2089176      	4.282609       	4.2565417      	4.3388515      	4.1781454      	4.42685        	4.303145       	4.3087764      	4.3348517      	4.3103952      	4.186724       	4.4667606      	4.291109       	4.17978        	4.270935       	4.498398       	4.4979415      	4.4529734      	4.2495236      	4.4526415      	4.4510493      	4.55458        	4.57135        	4.4473495      	4.444614       	4.4027305      	4.323524       	4.3785086      	4.5807095      	4.472921       	4.457892       	4.4336624      	4.293689       	4.6597557      	4.2973657      	4.5675163      	4.4899187      	4.5924706      	4.4682317      	4.502611       	4.335033       	4.2885036      	4.4141955      	4.4440594      	4.4381466      	4.19663        	4.3166885      	4.361353       	4.3809557      	4.290771       	4.184934       	4.3007154      	4.297098       	4.34632        	4.3723984      	4.240509       	4.309417       	4.383349       	4.2911196      	3.7951221      	4.3051705      	4.4461455      	4.4736104      	4.3612747      	4.4187         	4.524184       	4.5334716      	4.749048       	4.873082       	3.4414122      	1.6948506      	1.1312233      	3.8462114      	5.2366843      	6.078778       	6.8461905      	6.2461333      	5.155594       	4.349239       	4.7465415      	5.294235       	4.981108       	4.1077256      	2.7670314      	2.3119023      	0.11757594     	5.512322       	5.494549       	4.9006634      	4.6779666      	
4.028428       	4.0589924      	4.0185113      	3.9759333      	4.0048447      	4.1028986      	3.8707376      	3.989419       	4.16154        	4.0571976      	4.039983       	3.9844866      	4.080175       	4.0247846      	4.1415606      	4.152494       	4.114648       	4.1627645      	4.1154847      	3.9427202      	4.2286267      	4.069666       	4.175179       	4.147181       	4.065813       	4.0202246      	4.0111628      	4.015956       	4.0633163      	4.2111073      	4.1249027      	4.2365203      	4.1860347      	4.419608       	4.238379       	4.3164954      	4.328053       	4.377246       	4.3414445      	4.1922603      	4.296162       	4.1942816      	4.2302766      	4.262581       	4.236471       	4.354883       	4.3836036      	4.3117404      	4.2907443      	4.3759794      	4.1647987      	4.1232557      	4.2579045      	4.2076225      	4.2661858      	4.2822404      	4.1180587      	4.255909       	4.3801775      	4.308094       	4.215623       	4.0984836      	4.1772504      	4.118916       	3.9807553      	4.2562838      	4.1053495      	4.182795       	4.202644       	4.314947       	4.348134       	4.352883       	4.439061       	4.3452983      	4.472553       	4.358877       	4.4615498      	4.6518803      	4.9825587      	3.9079812      	2.1504898      	1.2036496      	3.9782884      	5.764213       	6.2889338      	6.358655       	5.7141905      	4.569237       	4.063787       	4.329784       	4.715438       	4.605896       	3.7897415      	2.529048       	1.9908057      	0.32378668     	5.5663753      	5.3915863      	4.871436       	4.8675537      	
