# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
52.95977       	51.42312       	50.85846       	50.804764      	52.426228      	53.972027      	54.96727       	51.3908        	49.26638       	51.683647      	55.82931       	47.00478       	50.505905      	54.87171       	48.947056      	49.412117      	53.531975      	51.28289       	49.641216      	51.572285      	50.87545       	52.13302       	52.25553       	49.312656      	50.14184       	50.96572       	54.79976       	45.8639        	45.134243      	45.02504       	47.337795      	47.42089       	45.854515      	47.718723      	50.25193       	46.7013        	45.612434      	50.95942       	49.042973      	47.746155      	48.40816       	49.064148      	50.537815      	49.312424      	50.850845      	50.541477      	50.470783      	48.72022       	52.510944      	54.10071       	48.04161       	51.834953      	53.12321       	50.6186        	51.37009       	52.13897       	51.005417      	48.105656      	52.997208      	60.34019       	57.685818      	60.239506      	57.920006      	55.1223        	60.163982      	57.766495      	56.381058      	59.226242      	55.318184      	56.730904      	59.79681       	54.588398      	54.989475      	60.74095       	53.717243      	54.484257      	60.389694      	55.276375      	56.243355      	55.157043      	53.030254      	59.594326      	59.576866      	53.995197      	60.938656      	60.7637        	54.188416      	60.013123      	62.231136      	49.540035      	52.560234      	50.130047      	53.358097      	56.33005       	52.64935       	54.338078      	58.159157      	51.269466      	54.300163      	61.680363      	
83.214035      	87.02575       	90.47098       	90.82133       	86.78587       	84.375046      	88.010994      	90.444374      	86.125885      	88.04367       	89.183525      	86.37809       	91.87525       	88.38496       	89.00416       	91.70354       	86.94633       	86.59059       	94.50711       	89.23954       	85.935555      	92.86773       	86.17496       	87.54318       	93.40592       	89.869225      	90.73753       	82.81782       	79.92216       	89.23621       	85.07238       	82.78878       	90.29931       	83.579765      	83.06679       	96.350426      	89.26153       	85.717606      	95.05848       	89.79691       	88.09994       	93.94085       	89.00532       	93.28625       	95.832405      	86.65467       	94.142456      	99.01098       	88.65849       	92.749596      	97.56249       	89.33713       	94.52751       	97.6904        	91.41126       	94.695366      	94.42949       	91.10693       	96.478874      	97.60501       	95.808266      	105.31104      	102.541534     	98.097534      	104.56131      	102.92525      	97.4475        	101.5805       	104.288506     	97.384995      	100.26867      	102.7297       	96.898155      	98.02988       	104.526535     	100.01147      	100.377525     	103.02291      	98.64946       	102.19202      	101.48709      	97.49193       	103.80929      	104.14208      	95.82332       	104.0033       	106.33708      	100.102104     	103.42734      	92.771286      	91.61867       	94.09839       	91.68214       	89.15142       	90.56165       	87.87806       	95.45397       	103.94792      	96.53149       	100.279366     	
113.37436      	111.0015       	108.14985      	108.85859      	110.885864     	110.34044      	107.6152       	108.840904     	110.29393      	108.7951       	108.42707      	104.04848      	107.2696       	116.34191      	107.82532      	106.10932      	112.27189      	108.81779      	104.7249       	106.97753      	110.21744      	110.11264      	107.08251      	106.27462      	110.3862       	112.21862      	106.38072      	104.76857      	100.28032      	96.929726      	105.166534     	106.187225     	98.92073       	98.88155       	103.20316      	101.45741      	98.690796      	101.31156      	101.76918      	98.45804       	96.47228       	98.41023       	98.53962       	92.618965      	92.34786       	100.643845     	95.421005      	95.30545       	99.05199       	98.322716      	96.0392        	98.254814      	100.74544      	97.38781       	95.552216      	97.06267       	103.126755     	96.96767       	97.28239       	102.31662      	100.21457      	99.059814      	101.923164     	106.181915     	107.68559      	114.60839      	121.85381      	125.251816     	122.07368      	118.51002      	120.50236      	118.931046     	115.41472      	117.76453      	118.22917      	114.42903      	112.60887      	110.64887      	113.944084     	105.67467      	94.23845       	96.671844      	92.251205      	86.35202       	90.57978       	92.28447       	91.7104        	94.71591       	94.11651       	96.00456       	104.20949      	99.4377        	96.45836       	81.7408        	83.261475      	78.22222       	78.658         	82.599724      	80.202965      	83.2295        	
100.49154      	99.958916      	100.888466     	100.66151      	100.99943      	101.25673      	99.82712       	98.235634      	99.74102       	101.06383      	99.62479       	97.97859       	99.31773       	99.30195       	98.05055       	98.28991       	98.05013       	98.018974      	97.22306       	98.18505       	98.49614       	98.22189       	96.11202       	95.965546      	99.32073       	96.80893       	97.00843       	90.0999        	87.33167       	87.453995      	91.80207       	89.82524       	91.902214      	88.806145      	86.30809       	93.58313       	92.008255      	88.33693       	90.78047       	93.259926      	88.19583       	88.51632       	90.53589       	90.26989       	92.48869       	87.16244       	86.94711       	93.48764       	88.27165       	85.59782       	90.06445       	89.688385      	83.32614       	90.184654      	90.61691       	81.79382       	87.99327       	87.41092       	87.319         	93.29799       	96.00907       	93.205376      	93.45386       	92.50904       	90.12328       	94.02689       	89.13946       	87.53073       	94.56604       	91.74625       	84.014946      	91.41472       	91.83587       	83.24395       	89.70951       	91.62373       	87.88085       	88.30168       	84.993515      	89.34635       	95.01354       	83.915474      	88.27693       	95.759285      	89.00465       	82.16667       	81.93145       	74.42202       	70.02869       	70.752205      	66.84755       	69.52225       	71.23549       	70.66495       	78.37212       	83.77387       	81.65987       	91.302246      	95.921425      	86.50987       	
86.40026       	84.68367       	87.51314       	92.96057       	95.391716      	89.309326      	88.50037       	92.328926      	92.999916      	89.28822       	89.70765       	93.54322       	93.93774       	89.97949       	90.68222       	94.52514       	94.215294      	91.23299       	93.46193       	96.941         	90.97523       	89.81407       	96.70694       	95.98908       	89.86178       	92.72017       	96.129715      	84.46214       	83.41113       	87.17465       	86.776665      	83.57232       	86.84738       	88.84551       	85.152115      	84.30339       	87.30138       	88.878006      	84.99703       	85.44261       	87.388374      	83.367676      	84.65714       	86.567055      	83.652756      	85.55074       	83.98622       	81.828735      	88.05921       	85.34801       	83.96026       	86.90517       	83.095566      	84.414825      	87.95528       	83.73077       	83.00558       	86.965416      	83.73432       	91.235565      	96.103134      	92.05636       	92.60812       	92.5931        	87.86316       	91.15135       	93.93022       	90.522255      	91.78971       	92.15297       	89.309555      	91.43212       	90.69482       	88.42281       	92.177124      	90.07689       	87.69027       	93.522514      	92.032425      	87.89047       	92.08825       	91.13445       	89.99223       	93.48128       	86.46976       	77.99597       	71.18157       	69.75908       	70.268196      	69.797676      	67.260666      	70.642914      	70.729195      	71.90293       	80.46546       	81.77007       	85.184044      	93.21815       	94.54662       	94.91185       	
91.42439       	89.48821       	89.62487       	90.13052       	88.26401       	84.53336       	89.33131       	94.193924      	84.77063       	88.91424       	93.21875       	87.174934      	87.14376       	91.36067       	89.86544       	89.85106       	91.43145       	87.66264       	91.10177       	93.40964       	87.71061       	92.03601       	94.43892       	87.91207       	91.20821       	97.879395      	92.61928       	85.20616       	85.71672       	86.03414       	86.914665      	87.759796      	87.24903       	90.18387       	88.181114      	89.06959       	94.35242       	88.92257       	89.12896       	93.87174       	91.318794      	91.52701       	94.779015      	92.70415       	89.98526       	95.11687       	94.75846       	92.98015       	95.03295       	96.25019       	94.735634      	96.221565      	96.92862       	96.166824      	99.994         	95.83804       	92.76729       	101.079315     	102.80679      	105.00553      	110.972946     	110.57368      	105.89425      	110.330605     	108.60099      	109.83466      	111.24261      	108.41711      	107.514496     	112.08269      	110.03922      	108.04705      	111.76448      	108.31166      	108.628975     	111.69141      	108.80794      	107.9959       	110.84985      	107.897125     	108.521675     	111.326454     	106.876045     	101.606445     	95.91853       	84.93751       	83.995415      	82.6525        	76.56788       	76.57244       	79.95337       	79.118195      	79.414566      	81.18856       	83.56351       	88.173096      	90.70301       	95.653824      	106.08444      	109.52995      	
100.87297      	96.03564       	92.27553       	93.58758       	99.80397       	99.13052       	92.70739       	98.92704       	98.709946      	90.307495      	99.16468       	97.441925      	91.63179       	98.362015      	97.036995      	91.67343       	97.2           	97.347336      	91.89331       	96.951385      	95.12977       	93.45529       	98.74513       	94.9523        	93.008194      	92.35623       	97.62744       	88.22343       	87.31905       	89.023994      	90.38546       	89.99406       	88.08833       	89.90418       	91.86602       	91.49544       	89.542114      	90.452255      	94.42301       	91.657455      	89.371         	94.49283       	92.08271       	91.45072       	94.66975       	92.77035       	93.70158       	94.82376       	93.41527       	94.86842       	96.98066       	92.011505      	94.9015        	96.78832       	95.401505      	94.16163       	96.05146       	94.54726       	99.27051       	100.8051       	98.49657       	98.15767       	97.40787       	96.58729       	96.76709       	97.66765       	95.97334       	96.40511       	96.00361       	93.37671       	99.13018       	96.11787       	94.08203       	97.70304       	95.16361       	92.27694       	97.66821       	96.09911       	94.65414       	96.00475       	91.235565      	98.080086      	95.718216      	78.76727       	78.03801       	78.160164      	67.41211       	66.11653       	69.95405       	68.99895       	69.94813       	71.08693       	69.12313       	74.36525       	79.62896       	79.20629       	89.36069       	96.89066       	100.99118      	108.83846      	
95.28718       	98.701164      	95.56175       	90.52237       	89.95899       	96.98076       	93.91834       	90.258415      	93.37109       	93.900375      	91.39099       	95.07221       	89.477455      	90.95241       	97.32218       	90.76136       	92.112045      	95.18102       	91.82297       	91.76069       	96.71825       	90.99072       	91.772354      	94.566216      	91.706985      	94.63182       	95.2933        	92.13843       	94.77837       	94.25446       	89.667984      	93.64701       	95.31869       	88.19811       	90.457184      	98.49397       	97.782         	93.27022       	95.850784      	97.61274       	97.18905       	93.41603       	94.02926       	98.971794      	96.63307       	91.82723       	95.947586      	96.847015      	93.503784      	93.64476       	96.83542       	95.1458        	91.911415      	94.78128       	97.91486       	94.303795      	90.76967       	95.758736      	95.68355       	93.02162       	91.70214       	96.78526       	92.7982        	91.084145      	95.342285      	96.37178       	91.81767       	90.69307       	95.57324       	94.651566      	90.92719       	92.59502       	94.74517       	91.302         	90.038925      	95.46697       	94.344475      	91.04027       	90.188675      	95.82619       	95.238556      	87.50789       	85.31108       	77.85679       	68.77055       	66.29941       	68.2828        	64.68691       	64.63495       	67.58367       	69.40515       	71.42353       	71.05424       	73.81523       	78.87282       	79.66586       	86.0391        	100.5444       	106.01551      	107.45029      	
93.50768       	89.76746       	88.904366      	92.432785      	96.247475      	94.07681       	89.92867       	90.68018       	92.84007       	96.00502       	91.440445      	92.87291       	94.28569       	94.271126      	90.460014      	91.61598       	95.4109        	93.573135      	92.083664      	91.717316      	93.46891       	95.61807       	89.56429       	94.185585      	94.70295       	91.24577       	93.040855      	97.15278       	92.983925      	91.03604       	95.849556      	93.72398       	94.92425       	96.11449       	93.03272       	93.30555       	95.646416      	93.65656       	94.26049       	95.18448       	93.3568        	93.10521       	94.6086        	94.54542       	93.721504      	96.875336      	93.26137       	92.465454      	96.42549       	94.381134      	93.157455      	95.2779        	91.930534      	88.91163       	99.58531       	94.582924      	90.64294       	96.35892       	94.715034      	91.85225       	94.23864       	92.61168       	93.540115      	96.64664       	87.258835      	91.36374       	98.08916       	89.36827       	91.04504       	94.355225      	89.86832       	89.86278       	93.81821       	92.003525      	90.00078       	91.77833       	91.71301       	94.15365       	91.323746      	89.318756      	92.13317       	89.48451       	77.008         	77.10936       	63.634075      	65.2155        	65.88876       	64.07755       	63.740818      	67.18457       	71.82231       	73.298164      	70.07372       	73.49767       	81.398796      	80.7754        	88.1394        	100.41365      	108.49581      	107.01926      	
94.28317       	93.916824      	94.94439       	96.653885      	94.77634       	92.15516       	92.81897       	97.83951       	91.66981       	94.51839       	96.50483       	91.96513       	95.27154       	96.62914       	93.25465       	94.26498       	95.86476       	92.594574      	95.38099       	98.17823       	94.862076      	94.115814      	92.68781       	97.841255      	98.249794      	95.22285       	95.661026      	98.145256      	95.54476       	94.04004       	97.94585       	96.82236       	96.12707       	95.25618       	96.19667       	97.75851       	97.496254      	95.71195       	98.52032       	99.30368       	93.33683       	97.90536       	101.56143      	94.50138       	97.352974      	98.88245       	95.194405      	98.5309        	97.60597       	96.322014      	98.97008       	95.56454       	94.6844        	100.920044     	95.98393       	93.728775      	98.92247       	93.714424      	95.13504       	97.792366      	93.536125      	95.412346      	97.34018       	92.77311       	97.25587       	97.83443       	94.119804      	95.82601       	92.4778        	92.05628       	100.54289      	93.62587       	92.61964       	98.672554      	95.244064      	91.75854       	96.72993       	95.63509       	93.12455       	97.05539       	91.139336      	89.42794       	88.638985      	69.988434      	73.56282       	61.150955      	62.38116       	71.4333        	67.767975      	69.186554      	77.01787       	72.81847       	76.99467       	77.48093       	79.94426       	86.78049       	92.30881       	97.86104       	113.274864     	113.61771      	
