# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.8210187      	2.8223352      	2.8259895      	2.8372595      	2.84296        	2.804055       	2.8309577      	2.8399587      	2.8412297      	2.7993944      	2.841734       	2.8307364      	2.8164134      	2.8593903      	2.8440773      	2.8200283      	2.8426406      	2.8731935      	2.8311133      	2.8267088      	2.835784       	2.8579443      	2.8582025      	2.840384       	2.8117025      	2.8209624      	2.8290496      	2.8492024      	2.8776557      	2.7999         	2.7761984      	2.8439605      	2.8459098      	2.8660667      	2.8737237      	2.858756       	2.8377855      	2.8081036      	2.822482       	2.8015761      	2.8101332      	2.7682636      	2.8895423      	2.7770526      	2.7262309      	2.8741527      	2.8388999      	2.8120494      	2.814102       	2.7878802      	2.839671       	2.8439455      	2.8915088      	2.7654977      	2.7899663      	2.896351       	2.7801375      	2.9461179      	2.8003821      	2.8148181      	2.8220696      	2.817903       	2.825011       	2.8421311      	2.8314972      	2.8403873      	2.8124866      	2.8162937      	2.8319998      	2.804765       	2.8260746      	2.8111055      	2.7920463      	2.8200536      	2.8227208      	2.7998137      	2.839633       	2.826572       	2.8406067      	2.84239        	2.8052847      	2.8715203      	2.8350444      	2.8463378      	2.8362489      	2.8247519      	2.8185625      	2.8310256      	2.8495765      	2.8324738      	2.8438876      	2.8160827      	2.8151698      	2.8096073      	2.8452954      	2.7911623      	2.8568013      	2.8433132      	2.8973243      	2.8304274      	
2.8521845      	2.8505144      	2.8453963      	2.8562582      	2.8341165      	2.8459563      	2.864005       	2.8228755      	2.8218365      	2.8290114      	2.837534       	2.8135574      	2.8160183      	2.821292       	2.8090487      	2.8275576      	2.8387685      	2.8403676      	2.7967715      	2.8073962      	2.8173237      	2.7868598      	2.8380141      	2.8340597      	2.829583       	2.7994223      	2.8223426      	2.8299017      	2.712885       	2.8125825      	2.8074841      	2.8242183      	2.804601       	2.7852993      	2.8012598      	2.791293       	2.8700042      	2.832128       	2.788587       	2.8240187      	2.891405       	2.8042037      	2.7862005      	2.818006       	2.9078188      	2.9000344      	2.734561       	2.7855506      	2.8288374      	2.8450375      	2.883504       	2.7355404      	2.7369347      	2.8302226      	2.8475256      	2.7244046      	2.8036437      	2.8522656      	2.9429407      	2.8163319      	2.78133        	2.8515112      	2.8028793      	2.8397174      	2.840909       	2.8088365      	2.8210237      	2.8402095      	2.7989795      	2.854216       	2.8424604      	2.8142328      	2.8424006      	2.8109794      	2.8390307      	2.8137274      	2.8631034      	2.80502        	2.829834       	2.8152068      	2.82913        	2.8145742      	2.810079       	2.820747       	2.815015       	2.8186874      	2.8205144      	2.8360684      	2.8256087      	2.7592683      	2.8591945      	2.7207685      	2.5901542      	-0.35840863    	-0.2828763     	-0.2972391     	2.5310977      	2.848205       	2.788788       	2.8304806      	
2.8291852      	2.8188043      	2.8078747      	2.8172898      	2.8353655      	2.8079362      	2.8160846      	2.8476782      	2.8285656      	2.8156028      	2.8491058      	2.8056457      	2.8279655      	2.8069735      	2.8270278      	2.8305984      	2.8244212      	2.8523948      	2.8283145      	2.8114378      	2.8294585      	2.7985296      	2.7976766      	2.8095548      	2.7997406      	2.82736        	2.836063       	2.8370574      	2.8176885      	2.8537858      	2.8576233      	2.9072685      	2.7015076      	3.0095038      	-0.14340764    	-0.13403566    	0.7700532      	-0.08015541    	-0.3802344     	-0.21913332    	-0.25414756    	-0.31731576    	-0.2842447     	-0.29652622    	-0.27987406    	-0.30538625    	-0.2553355     	-0.3221402     	-0.23668839    	-0.24672785    	-0.30062205    	-0.26968375    	-0.27747408    	-0.30804524    	-0.2891557     	-0.31181744    	-0.2982138     	-0.29967698    	-0.25433412    	-0.3073196     	-0.30561253    	-0.29463392    	-0.29940164    	-0.27620235    	-0.19273362    	2.798488       	2.8364408      	2.845478       	2.8239298      	2.8233824      	2.8193152      	2.83605        	2.825738       	2.8246834      	2.8132281      	2.8305464      	2.8472931      	2.8181279      	2.8258896      	2.440614       	-0.23991133    	-0.27426085    	-0.31154418    	-0.30787027    	-0.29804125    	-0.31260517    	-0.29694858    	-0.26416314    	-0.30125085    	-0.295632      	-0.27811795    	-0.29811785    	-0.24416067    	-0.29610056    	-0.29567343    	-0.29122517    	-0.2843346     	-0.30133483    	-0.30270317    	-0.3005502     	
2.8171048      	2.8345761      	2.808399       	2.8232455      	2.828049       	2.8110619      	2.8339782      	2.8497655      	2.8386579      	2.8298852      	2.8185198      	2.8364234      	2.7814426      	2.8189247      	2.862551       	2.8391767      	2.8210545      	2.8377335      	2.847197       	2.823754       	2.828861       	2.8336902      	2.8052204      	2.825795       	2.8176627      	2.8348403      	2.8563788      	2.8087308      	2.8133621      	2.8205287      	2.836713       	2.8206356      	2.7880542      	2.7975044      	2.8504856      	2.795372       	2.7988439      	2.8190594      	2.8505282      	2.887079       	2.8344386      	2.8367913      	2.8865528      	2.8306446      	2.8123958      	2.8237581      	2.8401618      	2.7937832      	2.8431726      	2.7903101      	2.8260734      	2.8504796      	2.8480778      	2.8277078      	2.8479245      	2.8215406      	2.7599056      	2.6520655      	2.780308       	2.8322587      	2.8348389      	2.8452957      	2.8333006      	2.8072395      	2.8235781      	2.7628732      	2.8199863      	2.8537042      	2.832901       	2.8182602      	2.8425214      	2.8112426      	2.843083       	2.8362932      	2.83142        	2.835135       	2.813113       	2.8119726      	2.8548746      	2.8000405      	2.823051       	2.838628       	2.834921       	2.8231525      	2.8636572      	2.7925463      	2.8001323      	0.67198855     	-0.2407105     	-0.27924827    	-0.20444737    	-0.3381936     	-0.25563225    	-0.2358665     	-0.36611956    	-0.26863903    	2.8464825      	2.8564982      	2.7995658      	2.8073714      	
2.799774       	2.7909722      	2.7923934      	2.8085918      	2.8124244      	2.797871       	2.7849283      	2.810271       	2.822835       	2.831878       	2.8572233      	2.813802       	2.8425465      	2.8185518      	2.8098235      	2.8017516      	2.813809       	2.8294673      	2.8521242      	2.8549843      	2.8290932      	2.8308866      	2.826339       	2.829416       	2.8231611      	2.812801       	2.830028       	2.8378782      	2.8641071      	2.7752466      	2.78407        	2.790772       	2.8011699      	2.7841644      	2.8523536      	2.8361313      	2.8241503      	2.798465       	2.8203597      	2.8161733      	2.788993       	2.8237784      	2.8245087      	2.7912872      	2.7601542      	2.8183522      	2.816597       	2.867042       	2.7710624      	2.8262548      	2.8321028      	2.7991717      	2.7778583      	2.8427308      	2.8926036      	2.7086682      	2.914195       	2.7853441      	2.854831       	2.7989469      	2.790848       	2.8397377      	2.8466735      	2.8446317      	2.8255932      	2.8287668      	2.847113       	2.8928735      	2.8441627      	2.8199065      	2.8279335      	2.837257       	2.8227553      	2.8725626      	2.797809       	2.8159661      	2.8140764      	2.8156059      	2.8332603      	2.848403       	2.817789       	2.8284469      	2.8350456      	2.8531141      	2.8024511      	2.8566241      	-0.23475322    	-0.2507114     	-0.2819522     	-0.2622825     	-0.296031      	-0.29732728    	-0.28503492    	-0.30727005    	-0.1908924     	-0.2749413     	0.063626595    	2.7952993      	2.8354697      	2.7802973      	
2.7828565      	2.8181465      	2.8270903      	2.8251095      	2.8528976      	2.8639631      	2.830553       	2.804751       	2.820552       	2.8371449      	2.8220773      	2.8054216      	2.868043       	2.8407946      	2.8222206      	2.83497        	2.8364613      	2.8387773      	2.8010335      	2.8510914      	2.8162692      	2.829217       	2.811289       	2.7960858      	2.8065977      	2.845192       	2.8349395      	2.7403188      	2.8641427      	2.853066       	2.8264866      	2.7925918      	2.7971818      	2.7991476      	2.8304534      	2.739101       	2.8615923      	2.7751653      	2.8222623      	2.875379       	2.835597       	2.8352916      	2.8015974      	2.8608055      	2.8121989      	2.813232       	2.7679956      	2.821623       	2.7791893      	2.8775246      	2.7433114      	2.7814307      	2.7761507      	2.9057517      	2.8419812      	2.9056158      	2.7767987      	2.8911572      	2.782646       	2.833689       	2.8335924      	2.8298852      	2.8188272      	2.776632       	2.837975       	2.8534887      	2.8108542      	2.8301523      	2.8502445      	2.8631537      	2.8682976      	2.815908       	2.8245823      	2.8362124      	2.8266165      	2.8392797      	2.7819476      	2.8503726      	2.805627       	2.8188796      	2.8205884      	2.848577       	2.8235111      	2.766005       	2.5925226      	-0.21803081    	-0.30571234    	-0.28417525    	-0.29806963    	-0.27549404    	-0.2810484     	-0.30490276    	-0.2985896     	-0.29074645    	-0.27212486    	-0.2577196     	-0.293061      	2.4443         	2.7900577      	2.8219743      	
2.8314703      	2.8133976      	2.8340304      	2.8547401      	2.840799       	2.845833       	2.84038        	2.808601       	2.819665       	2.810017       	2.8295174      	2.7914152      	2.8405745      	2.8364244      	2.8336463      	2.816421       	2.7981386      	2.8504527      	2.8068168      	2.7787943      	2.862946       	2.845946       	2.807344       	2.8382554      	2.8247726      	2.8261256      	2.8548121      	2.8261368      	2.661172       	2.7676659      	2.862522       	2.8490992      	2.9102094      	2.7718313      	2.693205       	2.7836225      	2.7909312      	2.87086        	2.7392812      	2.7934725      	2.755434       	2.7592595      	2.8636355      	2.8282924      	2.8326013      	2.8250122      	2.8018098      	2.8721838      	2.793914       	2.7524595      	2.7824018      	2.7822726      	2.8490906      	2.8184528      	2.8033347      	2.817494       	2.8286204      	2.8447626      	2.8454413      	2.8048427      	2.819269       	2.828888       	2.7910657      	2.8085861      	2.8168628      	2.8305788      	2.81609        	2.8243048      	2.8302948      	2.8107283      	2.8195791      	2.7940345      	2.8323157      	2.833739       	2.8213062      	2.8329942      	2.8143847      	2.8438833      	2.814275       	2.8476999      	2.8065531      	2.8337612      	2.7854335      	2.7140095      	-0.37866455    	-0.29831055    	-0.26094583    	-0.30027658    	-0.3090486     	-0.31975394    	-0.29341492    	-0.31163985    	-0.31249475    	-0.3060424     	-0.27675647    	-0.2826491     	-0.3461184     	2.5302238      	2.825481       	2.846354       	
2.8220541      	2.828299       	2.8343196      	2.8456194      	2.8459525      	2.8774254      	2.811245       	2.8572528      	2.814068       	2.803087       	2.7774532      	2.826582       	2.8235316      	2.7943916      	2.787373       	2.8376572      	2.8266914      	2.8240297      	2.818301       	2.8418076      	2.843583       	2.833158       	2.8439894      	2.8182428      	2.802998       	2.813569       	2.8236096      	2.803239       	2.7859313      	2.836528       	2.820315       	2.85878        	2.8429554      	2.7988298      	2.8376403      	2.8175514      	2.81139        	2.8134007      	2.822318       	2.8190827      	2.8287773      	2.8068929      	2.826601       	2.8399487      	2.8182125      	2.8251705      	2.8341434      	2.8044128      	2.8317075      	2.831746       	2.812648       	2.81161        	2.8527632      	2.839255       	2.862365       	2.8384068      	2.8183973      	2.8207486      	2.8121533      	2.8106654      	2.8053613      	2.822694       	2.8410966      	2.8017528      	2.8245451      	2.8343198      	2.8299365      	2.7940226      	2.8233309      	2.8487775      	2.8110504      	2.844577       	2.836406       	2.8047872      	2.8310065      	2.7921753      	2.8381932      	2.826159       	2.8210146      	2.8192897      	2.8095884      	2.8326147      	2.802284       	-0.20758814    	-0.28345227    	-0.29173732    	-0.27009365    	-0.30164614    	-0.27143052    	-0.28622398    	-0.2894717     	-0.29815266    	-0.28100958    	-0.31502178    	-0.29897815    	-0.3117946     	-0.26908532    	2.7076364      	2.8405104      	2.836556       	
2.81543        	2.8058913      	2.8091826      	2.8399405      	2.8304644      	2.7947946      	2.8320258      	2.841821       	2.850879       	2.8165429      	2.8310847      	2.829102       	2.8204758      	2.8001335      	2.8280966      	2.8040943      	2.8391962      	2.8291998      	2.8233075      	2.802216       	2.8350239      	2.8215797      	2.8379695      	2.8216379      	2.7944245      	2.7904866      	2.8583112      	2.8349266      	2.8055575      	2.8212595      	2.7979639      	2.8434227      	2.8182898      	2.825571       	2.8238478      	2.8287232      	2.8197582      	2.824134       	2.8004985      	2.8030987      	2.8152196      	2.8312664      	2.8372703      	2.807033       	2.819159       	2.8481336      	2.8529463      	2.8234928      	2.8312416      	2.8522263      	2.8202214      	2.812443       	2.8431227      	2.801884       	2.8217428      	2.8194547      	2.7968388      	2.7943304      	2.8470836      	2.8200867      	2.8008788      	2.8489091      	2.8252697      	2.8338037      	2.825556       	2.8036788      	2.8398664      	2.826087       	2.8131914      	2.827046       	2.7843268      	2.8266938      	2.826307       	2.8537784      	2.8279848      	2.8486078      	2.8399258      	2.8261106      	2.8206735      	2.835022       	2.8071406      	2.8377435      	2.8433776      	-0.27460653    	-0.29215035    	-0.29601774    	-0.29286614    	-0.2920854     	-0.2985893     	-0.29095232    	-0.27924407    	-0.28058338    	-0.29056725    	-0.2965599     	-0.28945538    	-0.31008452    	-0.20402054    	2.6107528      	2.8339446      	2.8236952      	
2.8072124      	2.8241067      	2.806934       	2.833223       	2.852895       	2.8226604      	2.8284173      	2.8259127      	2.8138306      	2.829936       	2.871212       	2.8321168      	2.8206923      	2.812439       	2.8333094      	2.8786802      	2.8227036      	2.8310661      	2.8479204      	2.8116195      	2.8121376      	2.7895062      	2.8167937      	2.8275774      	2.8498785      	2.864695       	2.8312972      	2.8128605      	2.7969518      	2.8308039      	2.8491116      	2.854488       	2.7865145      	2.8160279      	2.8262167      	2.8448622      	2.8080277      	2.8457856      	2.813581       	2.8267865      	2.8281035      	2.8288488      	2.8343177      	2.7964036      	2.8233352      	2.8691688      	2.8273842      	2.827388       	2.7968495      	2.8204193      	2.8300083      	2.8202264      	2.8274624      	2.8229408      	2.8195305      	2.8256068      	2.8393211      	2.8544335      	2.8242714      	2.8258457      	2.839868       	2.8137436      	2.8098657      	2.8237958      	2.8322024      	2.820711       	2.8083892      	2.8313282      	2.8277555      	2.7993069      	2.8267882      	2.8374033      	2.810232       	2.8277655      	2.7933595      	2.8291492      	2.8273523      	2.8203638      	2.8188374      	2.837762       	2.8483367      	2.8302584      	2.7794812      	-0.3279791     	-0.25770867    	-0.30175006    	-0.2838742     	-0.34086367    	-0.28610465    	-0.27982274    	-0.30138144    	-0.30934188    	-0.26963294    	-0.2778405     	-0.31572452    	-0.30905864    	-0.35777006    	2.7908323      	2.830124       	2.8418086      	
