# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
3.6090288      	3.6151187      	3.6739614      	3.787069       	3.8482862      	3.777758       	3.6255941      	3.5363185      	3.8318682      	3.720814       	3.8755918      	3.7025828      	3.7048705      	3.8311086      	3.8449197      	3.8081617      	3.7643077      	3.7533195      	3.7093678      	3.7453463      	3.7588637      	3.6865087      	3.801864       	3.9357917      	3.84445        	3.8250363      	3.7920852      	2.2989607      	2.7331548      	2.7562215      	2.7229116      	2.7979147      	2.7744656      	2.728162       	2.8001046      	2.6580153      	2.7731652      	2.6848845      	2.7147048      	2.666073       	2.6577759      	2.6541486      	2.6891644      	2.6696908      	2.8060846      	2.682083       	2.729774       	2.7005455      	2.8252037      	2.8268397      	2.6546068      	2.7130759      	2.8007758      	2.7430437      	2.8144808      	2.794887       	2.7910686      	2.4566152      	2.7910383      	4.02279        	3.971913       	3.9250762      	3.9762907      	4.00793        	3.9543107      	4.0712204      	4.0421963      	3.91598        	4.028462       	4.0717897      	4.0578365      	3.8495166      	4.071197       	3.9174533      	3.96661        	3.962857       	4.023228       	4.026988       	3.8186793      	3.8648787      	3.9083085      	3.909281       	3.9341307      	3.989794       	4.0565844      	3.8360646      	4.0182514      	3.920556       	3.768631       	2.5079963      	2.7446208      	2.8641462      	2.8393118      	2.7338727      	2.9231253      	2.8290787      	2.8272448      	2.796972       	2.7705472      	2.878497       	
3.854771       	3.8777676      	3.9904175      	4.058527       	4.1612535      	4.0413184      	3.9929497      	3.9107928      	4.102403       	4.1111875      	4.2251573      	4.209708       	4.317327       	4.2845025      	4.271149       	4.155071       	4.080335       	4.1691976      	4.1574492      	4.2268634      	4.048086       	3.8031898      	3.5318336      	3.9661727      	4.0022798      	4.0487742      	3.997652       	2.4310765      	2.658515       	2.7215014      	2.7735214      	2.9207938      	2.681227       	2.7478912      	2.7128673      	2.853623       	2.7181113      	2.7790434      	2.66213        	2.825723       	2.800204       	2.7250972      	2.7949352      	2.860349       	2.9553573      	2.689013       	2.9301295      	2.7985368      	2.7168837      	2.8066201      	2.7315035      	2.766009       	2.7194998      	2.71008        	2.80268        	2.7347155      	2.6316829      	2.6477034      	2.4807441      	2.5980499      	3.381134       	3.823153       	3.8099382      	3.8388119      	3.985205       	3.9025388      	4.0307903      	4.072558       	3.9735425      	4.11598        	4.174666       	4.0384045      	4.060242       	4.070457       	4.0396204      	4.0487437      	4.0590034      	4.0981803      	4.175015       	4.0771303      	4.042416       	4.0046277      	4.126477       	4.051848       	3.8158617      	3.8344069      	3.986323       	4.302952       	4.174415       	2.7610924      	2.4897356      	2.39084        	2.1483822      	1.8119321      	1.7818496      	1.8352411      	2.5266407      	2.849546       	2.7278073      	2.852398       	
3.9853938      	3.9659922      	4.095595       	4.0333757      	4.0099864      	4.018072       	3.9284601      	3.8980954      	3.8300488      	3.450527       	3.7326221      	3.8245049      	4.08894        	4.132872       	4.1405535      	3.9443123      	3.8000348      	3.8190048      	3.6851928      	3.8230634      	3.6873693      	3.7061582      	3.6892307      	3.7766583      	3.77067        	3.9164886      	3.6220062      	2.27968        	2.5605123      	2.557349       	2.541262       	2.3465629      	2.3299003      	2.1350133      	2.0411408      	2.047191       	1.922717       	1.9507298      	1.7312698      	1.6514536      	1.4674557      	1.3768166      	1.2762147      	1.227513       	1.181834       	1.1041453      	1.2697641      	1.2479982      	1.1971896      	1.1766744      	1.242131       	1.142025       	1.0283134      	1.237944       	1.080696       	1.2134178      	1.0435975      	1.2385186      	1.1338116      	0.9502801      	1.0682062      	1.1738228      	1.1391563      	1.3337194      	1.716872       	3.066029       	4.3041153      	4.0574636      	4.224689       	4.0871115      	4.1561003      	4.0861998      	4.0845046      	3.8972156      	4.0438075      	3.9810848      	3.8783367      	3.9836497      	2.7668483      	1.8585458      	1.2652754      	0.86048216     	1.02499        	0.9527201      	0.860947       	0.9927055      	0.9134295      	1.1557925      	1.2636821      	1.4011577      	1.9346623      	1.7898061      	1.6274745      	0.521271       	0.45115948     	0.46431285     	0.37273124     	0.5919348      	0.45075604     	0.58677816     	
3.849443       	3.8670983      	3.9317605      	3.8957965      	3.9165037      	3.9247131      	4.020616       	3.8200614      	3.8678346      	3.8645022      	3.8847504      	3.9959614      	3.9181347      	3.8713531      	3.8652127      	3.7688289      	3.717169       	3.6571205      	3.826068       	3.8160665      	3.7841265      	3.6857336      	3.8356674      	3.841137       	3.9617636      	3.9591331      	3.861083       	2.5003703      	2.6949852      	2.7085023      	2.755564       	2.7458103      	2.6896515      	2.7891662      	2.7901125      	2.776407       	2.6664667      	2.751828       	2.66826        	2.7977092      	2.8004105      	2.6272328      	2.749539       	2.745882       	2.764801       	2.729992       	2.7013993      	2.825577       	2.7753336      	2.730625       	2.7446475      	2.5818043      	2.6687708      	2.6708598      	2.7203827      	2.8484457      	2.7740734      	2.5124626      	2.780038       	4.0670905      	4.1154633      	3.999263       	4.083932       	4.1136937      	3.9207745      	3.9556663      	3.916466       	3.9662066      	3.8864336      	4.015961       	3.917428       	3.9553504      	3.8998182      	3.8292341      	3.8074236      	3.9135075      	3.9063816      	3.8880172      	3.9166617      	3.846236       	3.9446337      	3.794097       	3.95041        	4.002407       	4.1715326      	3.0656073      	2.3094902      	1.8341607      	1.8859016      	1.6773301      	1.7651175      	1.4951483      	1.7205551      	1.8891734      	1.9840047      	2.2800646      	2.9576447      	3.1859         	2.919616       	2.9013414      	
3.9241025      	3.8991408      	3.9174366      	3.8851075      	3.8286042      	3.9097826      	3.8941932      	3.8986533      	3.7862082      	3.8692625      	3.8705704      	3.9822593      	3.9562018      	3.9137697      	3.900286       	4.07889        	4.0034385      	3.915047       	4.032971       	4.1478715      	3.9970028      	3.9998176      	3.9625266      	3.9734821      	4.007678       	4.1002464      	3.8090496      	2.508458       	2.6702619      	2.8645856      	2.7763479      	2.7944212      	2.7815187      	2.760894       	2.8668675      	2.777928       	2.7194712      	2.8402505      	2.7065556      	2.8051574      	2.7493966      	2.7248938      	2.7441013      	2.7648673      	2.7764664      	2.7845712      	2.783311       	2.9481363      	2.8097272      	2.6952577      	2.711275       	2.7766778      	2.8428016      	2.6793268      	2.6787553      	2.5899582      	2.6643069      	2.5258913      	2.6925492      	4.1601925      	3.9741256      	4.023144       	4.087165       	3.89535        	4.0752463      	3.9635344      	3.845418       	4.0965343      	3.8640597      	3.7875838      	3.8709047      	3.8752472      	3.9468498      	3.9599998      	3.8664746      	3.97419        	3.880837       	4.0052733      	3.948996       	4.0761275      	3.9660945      	4.145709       	4.148304       	3.8749235      	2.8735006      	2.1217744      	1.6238816      	1.7915438      	1.5865296      	1.6123596      	1.6884319      	1.6398877      	1.6341705      	1.6093667      	1.830556       	2.1210458      	2.3176725      	2.9414408      	2.68823        	2.5639284      	
3.9325476      	3.9525688      	3.9289112      	3.8453155      	3.9377358      	4.0439634      	3.8920093      	3.8690681      	3.9065707      	3.9868133      	3.932283       	4.088291       	3.9795902      	3.9831443      	3.9454973      	3.7828648      	3.9128575      	3.9739976      	4.0242085      	3.8712654      	4.020605       	4.004832       	3.9092038      	3.9101174      	3.96826        	4.118103       	3.8360288      	2.4057503      	2.7371566      	2.7219212      	2.6858597      	2.815333       	2.81006        	2.8527915      	2.812445       	2.7676828      	2.7813945      	2.7881627      	2.649579       	2.6880536      	2.7441041      	2.7643023      	2.7697134      	2.7658298      	2.651885       	2.6404772      	2.6162558      	2.746522       	2.7822437      	2.6784422      	2.659623       	2.6026554      	2.6147704      	2.6400352      	2.636992       	2.5370715      	2.5657942      	2.579135       	2.952091       	4.2117553      	4.163259       	4.008499       	4.0416193      	4.1527963      	4.072379       	4.0310426      	3.8833961      	3.7924674      	4.0378513      	4.0295177      	3.8218188      	4.0040417      	3.846794       	3.9316323      	4.022868       	3.897112       	4.035887       	4.0753245      	3.9371455      	3.8807876      	3.8466837      	3.9316015      	3.9919987      	2.7754316      	2.131953       	1.7507701      	1.4500833      	1.6030123      	1.5539185      	1.447936       	1.5418351      	1.4057801      	1.528085       	1.6398336      	1.7139145      	1.9733217      	2.1091552      	2.5926065      	3.288477       	4.3885393      	
3.8354702      	3.7783866      	3.8749642      	3.9096844      	3.782049       	3.6893897      	3.7985284      	3.6533072      	3.8403766      	3.7567015      	3.741859       	3.8417335      	3.7716022      	3.8670611      	3.6922488      	3.8201354      	3.9069228      	3.7310057      	3.738888       	3.6971216      	3.706898       	3.9296813      	3.7967515      	3.8167622      	3.6510932      	3.860995       	3.9338806      	2.3021622      	2.483558       	2.4579613      	2.4742649      	2.5629537      	2.5945652      	2.6574237      	2.550375       	2.4256723      	2.6013803      	2.5300548      	2.3872054      	2.4843724      	2.3962824      	2.396837       	2.6424623      	2.595937       	2.568938       	2.6317747      	2.7658188      	2.835593       	2.6784117      	2.5701592      	2.7045028      	2.4619982      	3.1959708      	2.846016       	3.0201242      	2.8528411      	2.8925269      	3.4754593      	4.2014375      	3.8788593      	3.891922       	3.8962204      	3.9708216      	3.9126241      	3.8170247      	3.863151       	3.820721       	3.967025       	3.7351012      	3.9362383      	3.848696       	3.9177423      	3.8737383      	3.8492258      	3.818289       	3.8729558      	3.796895       	3.7689953      	3.738133       	3.7971072      	4.047128       	4.023913       	2.877009       	2.1418278      	1.6898602      	1.6505537      	1.6656284      	1.5776305      	1.5096694      	1.4772938      	1.4773935      	1.3402756      	1.377987       	1.3958377      	1.606629       	1.8167431      	2.1191         	2.472606       	4.2188983      	4.209083       	
3.7450962      	3.8073676      	3.8165333      	3.8288128      	3.8558118      	3.8446715      	3.8849292      	3.8638256      	3.9349067      	3.9838147      	3.8788188      	3.9825487      	3.9364877      	3.8631525      	3.8864675      	3.8972895      	4.039628       	3.8869874      	3.8793135      	3.9253411      	3.7456195      	3.9542382      	3.7594638      	3.8631759      	3.7326856      	3.8927436      	4.0576         	3.9545035      	3.94143        	3.6568708      	3.5192482      	3.345256       	3.3797925      	3.4525092      	3.9336722      	3.851856       	4.0763273      	3.7893474      	4.0763927      	3.92665        	3.893292       	3.967451       	3.9845624      	3.8443007      	3.9510794      	3.8645763      	3.8286364      	3.9017801      	3.8806684      	3.9799109      	3.8989973      	3.904709       	3.9450562      	3.9419293      	3.8307347      	4.0179434      	3.917191       	3.8849776      	3.806701       	3.8115866      	3.8812168      	3.897239       	3.9720886      	3.6981213      	3.6722326      	3.8373284      	4.0497794      	3.7470257      	3.773379       	3.926574       	3.7952285      	3.849096       	3.954693       	3.7816772      	3.8254611      	3.816915       	3.865782       	3.8711922      	3.903263       	3.7892256      	3.9132326      	3.2487855      	2.7919896      	1.8898089      	1.655268       	1.3775382      	1.4492475      	1.1869388      	1.4007403      	1.6260372      	1.5417747      	1.4428463      	1.4179437      	1.3600222      	1.5008273      	1.9296186      	2.2669113      	2.7167687      	4.338253       	4.3955765      	
3.6527371      	3.6635218      	3.7056885      	3.6933763      	3.746495       	3.6249259      	3.8218884      	3.745788       	3.7859786      	3.7695339      	3.8058834      	3.4817472      	3.7176483      	3.7125735      	3.7021992      	3.7440941      	3.7395358      	3.6698885      	3.6784034      	3.8157895      	3.854806       	3.831793       	3.8536367      	3.85908        	3.7143857      	3.8017216      	3.7198186      	3.8796375      	3.8330014      	3.9061556      	3.7339687      	3.9005265      	3.7615495      	3.773588       	3.8639662      	3.830276       	3.8552823      	3.8292816      	3.739105       	3.8010361      	3.693479       	3.7503693      	3.7180562      	3.7966971      	3.7472005      	3.75073        	3.8069592      	3.7859297      	3.828954       	3.8325222      	3.729904       	3.7505953      	3.7381127      	3.7412775      	3.726665       	3.8101742      	3.5612571      	3.755253       	3.6612017      	3.8036735      	3.7413406      	3.8470428      	3.8414154      	3.8529456      	3.793172       	3.788103       	3.846176       	3.7047048      	3.7193553      	3.805335       	3.7009096      	3.8218172      	3.8867984      	3.6888716      	3.8362408      	3.7523472      	3.7451265      	3.7458339      	3.8422027      	3.805664       	3.3529673      	3.0342813      	1.9884338      	1.4914951      	1.4785976      	1.2645521      	1.1246812      	1.1650549      	1.3354734      	1.6979129      	1.5645489      	1.4402096      	1.285838       	1.484666       	1.7511321      	1.8006366      	2.1513927      	2.6970627      	4.379866       	4.1167083      	
3.9753108      	3.8845463      	3.8436325      	3.7672517      	3.871647       	4.024754       	3.7650814      	3.5815215      	3.7776241      	3.7292595      	3.8338194      	3.8467755      	3.8722184      	3.6968412      	3.9494426      	3.7857325      	3.8989215      	3.8325372      	3.8146307      	3.7245104      	3.7959406      	4.0500655      	3.8050926      	3.8537505      	3.9274683      	3.7562935      	3.8243072      	3.910125       	3.774927       	3.8295336      	3.700886       	3.8077476      	3.7034943      	3.759761       	3.7026608      	3.7878919      	3.7227314      	3.837122       	3.8615265      	3.768732       	3.8106158      	3.7051022      	3.7909224      	3.8003643      	3.8737397      	3.8730595      	3.8403444      	3.833011       	3.8877034      	3.8028104      	3.803857       	3.835804       	3.9393399      	3.881511       	3.7905402      	3.7733817      	3.8066447      	3.986748       	3.7575831      	3.7992272      	3.829295       	3.8901196      	3.9479334      	4.005316       	3.859968       	3.850995       	3.720966       	3.9242907      	3.837251       	3.8426235      	3.7357924      	3.8001158      	3.7273676      	3.805572       	3.8680134      	3.819469       	3.7713077      	3.7838855      	4.0558033      	4.0505786      	3.7442818      	2.972005       	2.4964144      	1.4811981      	1.4057703      	1.2020607      	1.1666774      	1.2933229      	1.3742418      	1.620195       	1.5658386      	1.531367       	1.4409919      	1.553774       	1.5576143      	1.7871177      	2.2076948      	2.9157178      	4.4201503      	4.106302       	
3.8679252      	3.891378       	3.7473722      	3.7498484      	3.7631552      	3.7973912      	3.7975595      	3.763499       	3.7771282      	3.760338       	3.7809765      	3.7634492      	3.727901       	3.739961       	3.6937034      	3.8959749      	3.7488918      	3.7223184      	3.7618537      	3.6627119      	3.670344       	3.7797122      	3.8221045      	3.727125       	3.7740097      	3.761312       	3.6931703      	3.7634482      	3.8142667      	3.7687216      	3.7757895      	3.876047       	3.7542562      	3.8884459      	3.7339911      	3.728819       	3.7421703      	3.7763145      	3.7576454      	3.8190732      	3.6408117      	3.7339127      	3.7616928      	3.7888339      	3.6977038      	3.7642639      	3.6613533      	3.717218       	3.7588704      	3.6942334      	3.6741765      	3.875605       	3.740458       	3.7420838      	3.765938       	3.7221093      	3.6640775      	3.7683394      	3.6863012      	3.8630795      	3.8545341      	3.623809       	3.6508353      	3.6704268      	3.750225       	3.7362604      	3.8095586      	3.6496263      	3.7425537      	3.677131       	3.6618176      	3.7041883      	3.8005667      	3.7585125      	3.7830384      	3.671187       	3.6576414      	3.63198        	3.6828513      	3.7000365      	3.9365401      	3.4426818      	2.486555       	2.0469375      	1.4644402      	1.2014588      	1.3324063      	1.487212       	1.5499387      	1.5740951      	1.6166321      	1.4572961      	1.4639035      	1.6324931      	1.5650861      	1.7943351      	2.184551       	3.26058        	4.0770917      	3.8776457      	
3.778525       	3.7362587      	3.6904807      	3.7680218      	3.7072759      	3.7826834      	3.8034875      	3.75016        	3.7305887      	3.7875845      	3.7136793      	3.711539       	3.8664954      	3.692462       	3.7415347      	3.7291389      	3.8003476      	3.7676337      	3.8749645      	3.750445       	3.7408965      	3.905598       	3.776029       	3.8457546      	3.6971085      	3.5864687      	3.7447681      	3.9477015      	3.772647       	3.7569754      	3.8236017      	3.8202772      	3.7912157      	3.6575124      	3.8061142      	3.7283723      	3.7438111      	3.923469       	3.8053083      	3.6990228      	3.7421825      	3.8836603      	3.73348        	3.9062989      	3.718479       	3.7494676      	3.7785575      	3.845831       	3.6659806      	3.777537       	3.7730072      	3.7375236      	3.8440108      	3.7065158      	3.841424       	3.8900235      	3.935169       	3.6703644      	3.6841989      	3.739033       	3.842518       	3.7549632      	3.8348043      	3.7628767      	3.7027788      	3.7949843      	3.6932771      	3.7995338      	3.7671325      	3.5874536      	3.6898038      	3.8427134      	3.8399076      	3.6718547      	3.72567        	3.7952905      	3.6132805      	3.8420622      	3.7203891      	3.9818082      	4.0918036      	3.856457       	3.119209       	2.4618084      	1.7952893      	1.5704898      	1.7231141      	1.554546       	1.583154       	1.6063292      	1.5748963      	1.4545963      	1.626532       	1.6606152      	1.7792325      	1.9187151      	2.4751232      	4.0032372      	4.0771947      	3.6332245      	
