# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.2486367      	2.3087907      	2.2958446      	2.304811       	2.312527       	2.2255764      	2.3162591      	2.323942       	2.259398       	2.2406025      	2.2172751      	2.3585362      	2.2392764      	2.3913999      	2.301698       	2.2509568      	2.2395525      	2.2818341      	2.334885       	2.29288        	2.2304068      	2.2860115      	2.2801514      	2.2364252      	2.0433564      	1.9446111      	2.4137661      	2.2399828      	2.3978639      	2.26716        	2.3778982      	2.3418677      	2.188194       	2.2775002      	2.3009973      	2.2086601      	2.2020857      	2.366721       	2.2400076      	2.5403733      	2.2545075      	2.493266       	2.2410183      	2.2431333      	2.3365571      	2.2241967      	2.25035        	2.3583817      	2.28226        	2.2465377      	2.4244943      	2.2741585      	2.340986       	2.1501522      	1.9986156      	2.3131936      	2.4103072      	2.3117387      	2.231349       	2.357234       	2.3663626      	2.3704867      	2.3223495      	2.2906144      	2.3575604      	2.3306975      	2.2913475      	2.1992676      	2.3255286      	2.3070235      	2.302428       	2.1970932      	2.3163483      	2.3214278      	2.2548661      	2.2765682      	2.237771       	2.2992132      	2.1589582      	2.4259543      	2.276909       	2.2619467      	2.338406       	2.3440259      	2.3106396      	2.3095136      	2.2962627      	2.2899337      	2.273685       	2.3416264      	2.3445458      	2.3315747      	2.2129438      	2.1655135      	2.3226538      	2.409667       	2.3334851      	2.4046383      	2.3209817      	2.3376102      	
2.288857       	2.2351904      	2.35007        	2.2459097      	2.2594213      	2.327395       	2.2443035      	2.2503166      	2.2638726      	2.343771       	2.3070512      	2.2888544      	2.3107932      	2.2710495      	2.2731438      	2.297832       	2.3459558      	2.3130279      	2.282616       	2.17173        	2.1523328      	2.2256951      	2.1541345      	2.8127942      	1.5307178      	2.2783308      	2.081015       	2.035335       	2.5034564      	2.8587449      	2.5437045      	2.0499942      	2.5615797      	2.3320413      	1.9815742      	2.1141016      	2.3337572      	2.3629565      	2.1174264      	2.4119115      	2.291933       	2.2906165      	2.3734155      	2.3795025      	2.4083753      	2.397946       	2.353362       	2.3568993      	2.2961512      	2.3865588      	2.2359812      	2.4065268      	2.5898595      	2.2699862      	2.3321033      	2.3685274      	2.3412929      	2.3891292      	2.295656       	2.352536       	2.359874       	2.2380095      	2.2392545      	2.2220454      	2.308129       	2.3122797      	2.3698819      	2.2722607      	2.3497887      	2.3249857      	2.2534614      	2.2724512      	2.298121       	2.2839897      	2.2939723      	2.3316894      	2.408381       	2.1615329      	2.2131479      	2.2659266      	2.2450817      	2.3145716      	2.2805643      	2.1776886      	2.2843475      	2.3735182      	2.374961       	2.0251985      	2.1705363      	2.4214277      	2.2075531      	2.1795497      	2.178734       	2.2193613      	2.2508855      	2.2843325      	2.300136       	2.3031046      	2.3407938      	2.3607283      	
2.2622848      	2.2037077      	2.2554383      	2.34662        	2.2922688      	2.2882242      	2.263569       	2.3379636      	2.3310416      	2.2490065      	2.3755946      	2.350721       	2.389353       	2.296985       	2.3883626      	2.3748276      	2.3097668      	2.506267       	2.324765       	2.400114       	2.1618655      	2.4923537      	2.689074       	-3.0194461     	2.1657317      	1.8776886      	2.073421       	2.7817059      	2.1004999      	-2.979566      	2.0788708      	1.7852459      	2.4146264      	1.9550477      	-3.1396978     	2.8617191      	-2.5458863     	-3.0323353     	2.2477982      	2.4428916      	1.996947       	1.8977672      	2.4379134      	2.0529985      	1.8424017      	2.5603378      	2.0928965      	2.4414413      	-2.8764658     	3.1104074      	2.5621755      	2.4129915      	2.4787078      	2.0344973      	2.1779008      	2.6966012      	2.2221055      	2.434229       	2.3317742      	2.3546064      	2.250402       	2.3807607      	2.3360634      	2.3925498      	2.3044777      	2.2985702      	2.3130112      	2.2145345      	2.307873       	2.2464187      	2.2908797      	2.2887201      	2.2704418      	2.320353       	2.281157       	2.228598       	2.3231869      	2.356553       	2.2591324      	2.3766084      	2.249627       	2.2686763      	2.3244362      	2.2056694      	2.3305874      	2.3965168      	1.9420756      	2.2250116      	2.06067        	2.0764627      	1.7930002      	2.2521667      	2.4910355      	1.5275512      	-0.22930773    	-2.026205      	1.182483       	1.971041       	2.0069468      	-3.0295608     	
2.3259628      	2.295154       	2.3371005      	2.3292456      	2.3321342      	2.1904397      	2.3952487      	2.2404783      	2.313343       	2.3379352      	2.3789673      	2.2771149      	2.3451338      	2.3192258      	2.2879696      	2.2837825      	2.3336425      	2.3634095      	2.333034       	2.2721407      	2.3160965      	2.3190002      	2.325134       	2.3060293      	2.2472053      	2.3479524      	2.3091588      	2.4872813      	2.3596182      	2.3493848      	2.2200527      	2.3204718      	2.24822        	2.272179       	2.3638847      	2.3234627      	2.2769523      	2.2743492      	2.3748038      	2.4830196      	2.274665       	2.3962831      	2.2109146      	2.324073       	2.310944       	2.3337173      	2.4580522      	2.3313758      	2.3490684      	2.2106752      	2.5241516      	2.2702398      	2.5010679      	2.3562064      	2.2866933      	2.34437        	2.2620606      	2.3634262      	2.3623502      	2.3090112      	2.2931828      	2.2676215      	2.3640232      	2.3326886      	2.2438414      	2.2476692      	2.2212064      	2.2929897      	2.2972088      	2.2485604      	2.2720141      	2.368981       	2.2929983      	2.291162       	2.2618315      	2.307794       	2.32057        	2.3049104      	2.3435092      	2.2644758      	2.28722        	2.297709       	2.241001       	2.260721       	2.2284539      	2.4211912      	2.6488814      	2.3127577      	2.0916486      	2.3174286      	2.1256533      	2.1553905      	2.3853168      	2.2939093      	2.19029        	2.2952123      	2.452518       	2.3631368      	2.3780355      	2.4063368      	
2.2690015      	2.333405       	2.2375524      	2.337845       	2.315546       	2.359671       	2.22146        	2.2330933      	2.280326       	2.2845545      	2.2693691      	2.2297769      	2.3315418      	2.3013942      	2.3136272      	2.28411        	2.2543697      	2.2773151      	2.3046813      	2.3554134      	2.3026083      	2.2010875      	2.2073684      	2.3744655      	2.2451987      	2.4106417      	2.2443728      	2.318137       	2.2075179      	2.18578        	2.311077       	2.2196991      	2.3892207      	2.3038146      	2.4072137      	2.3004882      	2.466568       	2.1973953      	2.2260804      	2.3174076      	2.2826161      	2.3781896      	2.5016491      	2.2854805      	2.3080897      	2.30636        	2.2501686      	2.1241217      	2.2276664      	2.4027936      	2.4228687      	2.388299       	2.390507       	2.245314       	2.4536545      	2.2221093      	2.396718       	2.2296739      	2.2545943      	2.2873294      	2.248784       	2.2863169      	2.2790005      	2.3270588      	2.3650196      	2.3360026      	2.2959452      	2.267908       	2.342269       	2.2534525      	2.30266        	2.2607174      	2.2794368      	2.2489357      	2.3282008      	2.266365       	2.3206978      	2.3160713      	2.290854       	2.281966       	2.360073       	2.2944417      	2.3692513      	2.2890897      	2.2257853      	2.3260853      	2.7163782      	2.401853       	2.1914546      	2.5917854      	2.408222       	2.235702       	2.5031228      	2.441638       	2.5232213      	2.2611845      	2.432227       	2.309151       	2.336062       	2.2928913      	
2.3428476      	2.1860104      	2.392157       	2.3176494      	2.2329082      	2.2983446      	2.2947931      	2.3636074      	2.3383489      	2.2509127      	2.2912672      	2.289881       	2.3142462      	2.3167355      	2.2947688      	2.3520017      	2.349275       	2.3163319      	2.279275       	2.296677       	2.2849298      	2.270375       	2.231446       	2.260364       	2.2343564      	2.3294442      	2.1818433      	2.308573       	2.2705874      	2.1189117      	2.317978       	2.373069       	2.3356225      	2.3422284      	2.2594275      	2.3529284      	2.2517433      	2.3194973      	2.3202567      	2.3169584      	2.2883778      	2.1205237      	2.2823017      	2.1526167      	2.3954573      	2.20682        	2.527134       	2.238698       	2.4144392      	2.3072262      	2.3906624      	2.3673084      	2.2116227      	2.3832703      	2.20047        	2.2538128      	2.611182       	2.2863083      	2.2095454      	2.2893362      	2.318283       	2.253214       	2.3260167      	2.3117905      	2.333221       	2.2616043      	2.260679       	2.3974242      	2.326838       	2.4097486      	2.314738       	2.3156245      	2.3490286      	2.3227472      	2.2645955      	2.2834716      	2.3604982      	2.2965653      	2.3421483      	2.3681333      	2.313749       	2.3247063      	2.3752046      	2.4183805      	2.147454       	2.1960588      	2.026403       	2.3462396      	2.5192266      	2.0566068      	2.2400918      	2.6070719      	2.6483798      	2.3862817      	2.3353572      	2.3101697      	2.2238114      	2.2562585      	2.2686083      	2.33495        	
2.2398136      	2.339726       	2.2945435      	2.2858915      	2.269          	2.2476885      	2.2561953      	2.296454       	2.330738       	2.3598173      	2.328865       	2.3273273      	2.3466194      	2.2838671      	2.3188083      	2.3109865      	2.2268305      	2.2861443      	2.2759538      	2.242571       	2.374288       	2.3323877      	2.2923958      	2.2439325      	2.2991848      	2.3890846      	2.2812724      	2.3595793      	2.2505183      	2.375123       	2.1531138      	2.2978287      	2.2836866      	2.140576       	2.374604       	2.213274       	2.3285093      	2.3437836      	2.168773       	2.458497       	2.4306645      	2.353004       	2.1749196      	2.3642685      	2.250446       	2.3007102      	2.1880944      	2.1154208      	2.3529637      	2.0805662      	2.1130147      	2.2393768      	2.2167723      	2.320975       	2.3425274      	2.3353033      	2.294314       	2.303404       	2.3129842      	2.344079       	2.314077       	2.3915005      	2.3250756      	2.2541602      	2.409825       	2.2718134      	2.2385478      	2.2898703      	2.269988       	2.2737894      	2.2449365      	2.3232815      	2.2873926      	2.3324323      	2.3074205      	2.225237       	2.320542       	2.2913513      	2.4217443      	2.21131        	2.3298097      	2.2521596      	2.1582756      	2.152612       	2.0379438      	1.9769958      	2.0116205      	2.4908962      	2.058391       	2.1449454      	2.4946492      	1.8107368      	1.9552767      	2.3165991      	2.4828577      	2.310183       	2.3182359      	2.3314118      	2.335004       	2.3269773      	
2.2507746      	2.2099214      	2.2037308      	2.3617096      	2.303083       	2.2580116      	2.3959684      	2.249707       	2.3025153      	2.279027       	2.2311554      	2.2562685      	2.1897345      	2.360753       	2.2903733      	2.2748244      	2.3521643      	2.236813       	2.394081       	2.290966       	2.2384348      	2.342517       	2.4091344      	2.2389338      	2.3621526      	2.2444549      	2.3506782      	2.2479475      	2.3022642      	2.1992426      	2.2628872      	2.251071       	2.224923       	2.2510905      	2.3308837      	2.3753276      	2.2964344      	2.3576484      	2.3712225      	2.2121923      	2.2444115      	2.3254156      	2.2980905      	2.2836244      	2.262581       	2.2536492      	2.4256077      	2.3093114      	2.3158255      	2.3352094      	2.305574       	2.307409       	2.298967       	2.3407316      	2.283574       	2.3279986      	2.3752377      	2.319503       	2.3382733      	2.2272358      	2.2479181      	2.2810538      	2.3868203      	2.2872272      	2.2636387      	2.280135       	2.2082295      	2.2551305      	2.1487734      	2.1770983      	2.3792648      	2.1803536      	2.2501593      	2.2910156      	2.2654738      	2.4500825      	2.3134062      	2.3153918      	2.282688       	2.2052877      	2.2702422      	2.367553       	2.0795684      	1.9084132      	1.9788604      	1.9345609      	2.6556172      	2.4453726      	2.5387387      	2.3921182      	2.3307724      	2.480758       	2.2253423      	2.285406       	2.1430187      	2.1566324      	2.2745683      	2.270366       	2.360349       	2.4068413      	
2.3814876      	2.3101199      	2.259519       	2.3402143      	2.3564863      	2.3528857      	2.3206952      	2.2295213      	2.3130698      	2.2801867      	2.2537112      	2.3502622      	2.3257966      	2.2556305      	2.2799091      	2.2198925      	2.272533       	2.397411       	2.3500066      	2.2690358      	2.285717       	2.3431203      	2.3369794      	2.2854905      	2.320786       	2.3570428      	2.226729       	2.3643222      	2.2850502      	2.3251305      	2.2553217      	2.291554       	2.2524633      	2.301884       	2.322168       	2.2823687      	2.333864       	2.1894183      	2.2899585      	2.3463297      	2.29671        	2.3198535      	2.3302133      	2.2991366      	2.1911747      	2.2613707      	2.3356848      	2.2445533      	2.2013662      	2.295753       	2.218414       	2.2999768      	2.3337133      	2.2956958      	2.2580533      	2.2700555      	2.2876964      	2.3481324      	2.1970408      	2.2650468      	2.3187976      	2.2473755      	2.3205526      	2.2247071      	2.325314       	2.2538457      	2.2509525      	2.2164583      	2.3093486      	2.3016517      	2.329565       	2.2731447      	2.3429048      	2.3276303      	2.2834783      	2.25797        	2.192902       	2.3296142      	2.3344424      	2.1904285      	2.2542226      	2.2965765      	2.5246506      	2.432084       	3.001698       	2.0276191      	2.201746       	1.8168023      	2.420907       	2.3588214      	2.149906       	2.2738461      	2.3735013      	1.9784082      	2.491901       	2.4075801      	2.1688256      	2.2194734      	2.1568942      	2.256223       	
2.3481588      	2.2537599      	2.2644656      	2.2465105      	2.2905664      	2.2750025      	2.2834902      	2.3139863      	2.3483663      	2.318934       	2.307742       	2.2853718      	2.2669532      	2.354995       	2.1640756      	2.1870515      	2.3081837      	2.2804115      	2.2812836      	2.279457       	2.3026452      	2.333257       	2.3024056      	2.3339198      	2.402743       	2.3528178      	2.2651951      	2.3137207      	2.3299801      	2.1823096      	2.3424897      	2.356703       	2.294344       	2.2835047      	2.2887447      	2.3095143      	2.33387        	2.2813263      	2.3046896      	2.340558       	2.2830954      	2.2903621      	2.3563294      	2.325451       	2.2682345      	2.1721356      	2.3682086      	2.4058871      	2.2552965      	2.3151228      	2.270405       	2.3706756      	2.326552       	2.2921267      	2.2745712      	2.3748486      	2.373589       	2.2978115      	2.3103583      	2.2656345      	2.251027       	2.3175933      	2.3410165      	2.2446032      	2.3219173      	2.3588383      	2.2796974      	2.3023453      	2.1939561      	2.368178       	2.24347        	2.394121       	2.3386602      	2.2769473      	2.2318053      	2.237546       	2.3424854      	2.2989748      	2.336581       	2.2756438      	2.3142266      	2.3687844      	2.1380258      	2.6119227      	2.3367486      	2.769024       	2.3538456      	2.282227       	2.7178977      	2.5235908      	2.3526568      	2.2973924      	1.9556772      	1.956504       	1.9526002      	2.360005       	2.3270252      	2.2719326      	2.2732778      	2.2604504      	
