# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.5265015     	-2.2779868     	-0.59671545    	-1.7746289     	-1.1633552     	-0.64132464    	-0.7781011     	-1.0635529     	0.5877824      	-0.95855165    	-1.6593122     	-1.8977371     	-1.4103937     	-2.2727165     	-2.1508365     	-2.2031643     	-2.3580842     	-1.2637682     	-1.897792      	-1.8087537     	-1.5558454     	-0.48573455    	-2.2073991     	0.4456493      	2.2623224      	-1.7018441     	-0.16648582    	-0.6782006     	2.9909966      	-1.4993649     	-1.4042915     	2.799714       	-2.1824176     	-2.3484979     	-1.0405294     	0.4627839      	-2.9255886     	-1.7542977     	-2.0308247     	-1.5016915     	-1.1604997     	-1.3494523     	-1.1847632     	-1.5165124     	-2.341614      	-0.650655      	-0.38330388    	-0.29537228    	-1.8809919     	-2.0981035     	-0.4365132     	-1.4005227     	-1.3823028     	-1.2809051     	-0.6082229     	-2.730044      	-0.63975835    	-2.9509616     	2.9720662      	-2.121965      	-2.1384478     	2.742011       	-1.7954823     	-1.5955791     	3.0132592      	-1.1017224     	-2.1370325     	-1.5991359     	-2.1890445     	-1.1338391     	2.0685096      	-3.0052428     	-2.4246557     	-2.4317756     	-1.5116462     	2.3931308      	-0.42839843    	-2.1032622     	-1.9164592     	-1.9107856     	3.1168962      	-1.6738868     	-1.5019236     	3.091637       	3.0676563      	-2.3807588     	3.0387995      	-2.696493      	2.6747208      	-2.9910812     	2.5207033      	-2.921282      	-3.016037      	3.0170763      	-2.5501518     	-2.491301      	2.9884198      	-2.3960986     	-2.217276      	-2.6921895     	
-2.4512742     	-1.9365933     	-2.0182195     	-2.101029      	-2.1913207     	0.8764572      	-2.3634408     	-2.7020233     	-1.8857459     	-2.724832      	-2.5517042     	-2.7250094     	-2.1610155     	-2.2191012     	-1.899867      	-1.7834777     	-2.297423      	-1.4918283     	-1.4091645     	0.57014346     	-0.59768873    	-1.406471      	0.5667165      	1.1224134      	-1.5611807     	-2.573963      	0.95942324     	-1.8384515     	-2.9921007     	1.4028932      	0.34106877     	-0.15740941    	0.96037954     	2.1304326      	0.90085864     	-0.37808093    	-2.3362536     	0.9455182      	-1.3041646     	0.13285305     	0.42213166     	3.0247169      	-1.0150532     	1.470759       	-0.07675014    	0.045801632    	-0.5200984     	-0.82517844    	3.0411875      	-0.8597135     	-2.6715865     	-1.0865017     	-2.025302      	-0.8849531     	2.7542315      	-0.32486412    	-0.631254      	-3.045036      	-1.2680318     	-1.2606643     	-1.7332578     	-1.7741674     	-1.736983      	-1.1160234     	-2.3409631     	-2.542659      	-2.1172876     	-1.6137586     	-0.5006271     	-2.4582639     	-2.813627      	-2.7784126     	-2.7760715     	-1.5534204     	2.8662977      	-0.47211677    	-2.3382268     	-1.3851336     	-0.98674417    	-1.908331      	-2.69937       	-1.1899897     	-0.33261627    	-1.5206835     	2.5218434      	-0.24427876    	1.226852       	0.27736774     	-0.775539      	-2.3035843     	1.3505268      	-2.4460459     	-2.0556808     	3.1116836      	2.7358997      	-2.3422098     	-1.9130336     	-2.6066747     	2.7605498      	-0.60465837    	
-2.6332095     	-2.9415755     	-2.5990162     	-2.9059455     	2.7575252      	-2.7864943     	-3.1383517     	1.666849       	2.8277857      	-2.4482439     	-1.2766017     	-2.6615624     	-2.8365915     	-2.260782      	-2.0346363     	-0.6170131     	-1.8433316     	-2.9534009     	-0.3023012     	-0.39817074    	2.440319       	2.8344858      	0.6376638      	-0.1130736     	-1.7723565     	0.31364214     	0.36861077     	1.4566182      	-2.3987045     	0.41684294     	-0.95819104    	2.574008       	1.3054144      	1.2785311      	0.34574392     	0.053842016    	-0.077507764   	1.0768862      	1.2342817      	1.4654514      	-0.15525268    	2.9241333      	2.8107262      	1.7648312      	-2.3855176     	1.3218726      	1.8386105      	0.49163732     	-2.8547823     	-0.018492505   	0.83814436     	0.81378263     	-0.6477699     	0.6136228      	0.4455764      	2.6199367      	-1.233868      	1.1549147      	1.2956704      	0.09570733     	-0.76052386    	0.9982909      	0.27230144     	-1.7209456     	-1.1004772     	-1.7373332     	-1.5262394     	-1.2463102     	0.7683602      	0.77281463     	-1.0787282     	-0.13133274    	-0.6267287     	-0.84229213    	0.87838227     	-1.1578735     	-1.1346054     	-2.282903      	3.10124        	0.09657647     	-2.586502      	-0.3774074     	-1.1525712     	2.5691314      	-0.8146679     	-0.046912707   	1.6119707      	2.6598368      	-2.243661      	2.9241092      	-2.7190256     	-1.6939945     	-0.619019      	0.9347536      	0.56078976     	-0.88817334    	-2.003626      	-0.58760005    	-1.099045      	-0.84237254    	
-2.900089      	-2.1603446     	-1.8615698     	1.2044919      	-2.9349406     	-2.8909726     	-2.592348      	-2.5528283     	2.5746813      	-1.9247425     	-2.99845       	-2.991228      	-3.140994      	3.101708       	2.8808444      	3.1179645      	-2.7459853     	-1.6815637     	-2.9619005     	-3.0009208     	-2.7434406     	-2.8000472     	-3.0576344     	-2.9550104     	-1.6763287     	-2.2179213     	2.7429411      	-2.6668        	1.2050939      	-2.7931564     	-2.9148102     	-2.3437061     	-2.7969236     	2.775461       	-2.1465795     	2.5787375      	2.8661325      	2.764754       	-2.7240424     	-3.117704      	-2.5739908     	3.0147407      	-2.7635317     	-2.8759012     	-2.547655      	-3.0324228     	3.0178838      	2.676995       	-3.0605226     	3.0490015      	2.9011497      	-2.1423113     	-2.782672      	-2.7214038     	-3.1056607     	-2.3011398     	-1.4411238     	-2.6555748     	-3.124682      	2.939323       	-2.078421      	-2.8791337     	-2.8014061     	-2.802988      	-2.8250518     	-2.9285722     	-2.43483       	-3.017646      	-2.7605946     	3.0357602      	3.0298932      	-2.1673543     	-2.4922884     	-2.6751714     	-2.6589775     	2.613294       	-2.2927794     	-2.5269227     	-2.4564552     	2.9539902      	-2.352171      	-2.0359273     	-2.016223      	-2.8199923     	-0.729256      	-1.9857885     	2.9927075      	-2.6341186     	-2.0991373     	-2.5361528     	-2.364563      	-2.9416792     	-2.9853003     	3.0993001      	2.600809       	-2.4723055     	-2.2808557     	-2.9571953     	-2.59622       	-2.5655897     	
-2.692801      	-3.0432587     	-2.667568      	-2.9704442     	-2.6066806     	0.79737234     	-3.020226      	-2.5353732     	-2.3313174     	-2.407414      	-3.0246124     	-2.6235187     	-2.1244898     	-3.099886      	-1.8735002     	3.0105245      	3.1361804      	-2.6094923     	-2.4918087     	-3.137892      	-2.2331767     	-2.3282819     	-3.141587      	-2.567099      	-2.600087      	-3.1311443     	-2.7596178     	-2.1420856     	-1.9450792     	2.8734574      	-2.4224145     	-2.9797432     	-2.1693022     	2.8166604      	-2.9136517     	-1.9976728     	-2.8349        	2.7327654      	-2.4679523     	-2.0744543     	3.0751874      	-2.081749      	-2.8486025     	2.9684849      	-2.934869      	-1.9328495     	-2.6865475     	-2.133508      	-2.0721593     	-2.4207478     	-3.1217852     	-2.4614325     	2.5876248      	-3.0842845     	-2.4301543     	-1.9869066     	-1.2555606     	-1.2954438     	-2.9899092     	-2.7359457     	-2.5688474     	-1.9998403     	-2.5108237     	-2.6971524     	-2.480955      	2.9680915      	-1.8177147     	-2.4580793     	-1.5214499     	-2.229878      	-2.1891885     	-1.639454      	-2.4754057     	-2.4189038     	-2.5756826     	-1.8299563     	-1.5990471     	-1.9872419     	-1.6754316     	-2.3188248     	-2.0409305     	-2.6109138     	2.873747       	-2.4474854     	-1.6083825     	-2.5736904     	-2.7290325     	-2.7543573     	-1.4749773     	-2.8324544     	-2.9392042     	3.0738292      	-3.110477      	2.083993       	3.049043       	-2.6313965     	-2.4749336     	-2.498469      	-2.6572208     	-2.3992531     	
0.5669014      	-2.7376611     	2.6573033      	0.8596884      	2.8387952      	-2.0132637     	-2.5467954     	-1.1236928     	-2.415178      	-2.8651047     	2.565401       	-1.3667889     	-2.9614303     	-2.7132022     	-2.450372      	-2.4343112     	-2.5346441     	-2.039567      	-3.1004117     	-2.5986066     	-2.3626096     	3.0302532      	2.669789       	2.8349795      	-2.8969219     	-3.0798712     	-2.4440713     	-2.0887477     	-1.6750047     	-2.5110257     	-2.5691595     	-1.5455538     	-3.135076      	2.6660104      	3.122557       	-1.9834214     	-2.3028684     	-3.0213702     	2.8172438      	-2.867695      	2.7033136      	-2.4586682     	-2.82334       	-2.6505177     	-2.378175      	-2.9828281     	-2.5609174     	-2.291257      	-2.4616916     	-2.7347095     	-2.0516095     	-2.0572438     	-2.2703862     	-2.8166595     	2.9143817      	-1.9889464     	-1.7189837     	-2.6091695     	2.9649978      	-2.6344125     	3.139355       	-2.8945177     	-2.7599201     	1.9565066      	-2.6862185     	2.7184122      	-2.2756624     	2.145772       	-2.886069      	3.042472       	-2.649251      	-3.0531263     	-2.0037847     	-2.7851753     	-2.7629073     	-3.0298936     	-1.8191426     	-2.953608      	-2.5339854     	-2.3384469     	-2.2576482     	-1.8474587     	0.7813871      	-2.4724126     	-2.6218297     	-2.0221221     	2.9054701      	-2.6663043     	-3.014928      	-2.4658434     	2.8467152      	-2.4346359     	3.1156096      	2.4604142      	2.267592       	-3.0718937     	-0.54110086    	-2.7417834     	-2.667499      	-1.3793105     	
3.0930803      	3.08206        	-2.3995461     	-2.5194094     	3.1205785      	-2.2814107     	-2.417142      	-2.7314785     	-2.7850103     	2.6170392      	-2.15458       	-2.9734175     	-3.1165578     	2.9901247      	-2.339203      	-2.7243826     	-2.4576402     	-2.4851153     	-3.021192      	-2.496736      	-1.8434285     	-3.0396793     	-2.8913794     	-2.1895843     	-2.1573822     	-1.6353002     	-1.8425604     	-2.0828557     	-2.3296807     	-2.566035      	-2.0932436     	-2.8613832     	-2.1392817     	-1.5380769     	-1.8554411     	-2.2188056     	-0.911371      	-2.3606486     	-1.5966828     	-2.1455846     	-2.2892873     	-2.5725133     	-1.8544844     	-2.2534137     	-2.001349      	-2.0773206     	-2.5894566     	-1.4565408     	-2.7200058     	-0.6928819     	-2.9183457     	-2.8773315     	-2.279843      	-2.1911228     	-2.4649463     	-1.578219      	2.465319       	-2.8305528     	-3.0060987     	-2.6248136     	0.5800328      	-2.7179654     	-2.7084649     	2.947386       	-2.8190832     	-2.4171553     	-2.3752465     	-2.7021081     	-2.7404838     	-2.4400842     	-2.20558       	2.698925       	-2.3856623     	3.1222107      	2.9784603      	1.6465663      	-2.4350533     	-3.0956922     	-2.7651274     	-2.9024036     	-2.611887      	-2.135932      	-1.8521562     	-1.5990556     	-1.6081367     	-0.76394063    	-1.5090941     	-2.0919156     	2.8872848      	2.7174847      	-0.7822088     	2.8621695      	-2.5539432     	1.6748698      	-2.8689423     	-2.7917597     	-2.4284935     	-3.1137214     	-2.4476924     	-2.7185125     	
3.0982213      	2.0200849      	-2.0802674     	-2.819795      	0.4800588      	2.9742143      	-1.9298615     	-2.707874      	-2.6375208     	-2.9103692     	2.892616       	-2.3210168     	3.0486572      	-2.170757      	-1.4203445     	-2.3816206     	-2.8915837     	-2.7154405     	2.542056       	2.4688783      	-2.9009423     	-1.6495392     	-2.0655565     	-2.7481787     	2.168525       	-2.4335492     	-2.7555928     	-2.1521447     	-2.7007868     	-2.2093155     	3.1397986      	-1.3360877     	-2.965993      	-2.445387      	-0.660752      	-2.5777137     	-2.654333      	-2.8082755     	1.7671329      	-2.4590988     	-2.5573192     	2.4264083      	2.9959333      	2.9356885      	-2.6369994     	-1.9302027     	-2.6224165     	-2.2960646     	-1.9764365     	-2.6094425     	-2.5867877     	-1.4615835     	-2.050168      	2.7733085      	-2.399622      	-0.52606505    	-2.9262846     	2.7055385      	-0.67612004    	-2.7059195     	-2.1236837     	-2.3559804     	-3.0313132     	3.0676298      	-2.6710763     	2.6320713      	-2.6507456     	-2.9253576     	-3.0610464     	2.9957066      	-2.844539      	-2.7604816     	-3.0941157     	2.6205797      	-2.6690578     	0.92701143     	2.8830621      	2.9946122      	3.0799696      	-3.0031075     	-3.0994236     	-1.7774137     	-2.0536335     	-0.71609765    	-2.1154337     	-1.7645041     	-1.676652      	2.5253816      	-2.8445885     	2.549583       	-2.8066068     	-2.3781323     	2.9304388      	2.4052444      	2.4854364      	-3.000534      	-2.9908893     	-2.8913496     	-2.5649476     	-2.1858952     	
-1.6151081     	2.050271       	-2.5475154     	-2.801232      	2.8302214      	-3.0988648     	-1.3921192     	-2.6906655     	2.9215927      	-2.3173532     	-2.664139      	-2.4609368     	-1.8862447     	-2.8321812     	-2.675161      	-2.1598203     	-2.590578      	3.076376       	-1.3570293     	2.652396       	-2.9092474     	-2.003397      	3.107682       	3.0280943      	-2.6226556     	-2.667362      	2.721561       	2.2378888      	-2.1549        	-2.2665663     	-1.4710274     	2.6879504      	-2.6322734     	0.6975102      	-2.1454604     	-2.3060083     	-2.314649      	-3.0115297     	2.7456467      	2.9575431      	-2.519176      	-3.0080655     	1.0605218      	-2.8216798     	-2.306492      	-2.5143342     	-2.1231213     	2.673256       	2.0910952      	-2.3240948     	-2.8006835     	-2.6881008     	-2.5982616     	-2.4132924     	-1.8271228     	-2.7672837     	-2.9651623     	-2.6030076     	-2.7930474     	-2.739843      	-2.4180274     	-2.4796827     	2.6105309      	-2.845456      	-2.8026862     	-2.7312183     	-2.7221668     	-2.7108204     	-2.2671185     	-2.9425807     	-2.9818518     	3.0121589      	-2.8254135     	-2.902287      	-2.5864398     	-2.423591      	-2.2080486     	-3.0058615     	3.1050973      	-1.7829896     	3.0434463      	-0.23239593    	-1.3722979     	2.9723215      	-1.7716539     	-1.2154595     	-2.15026       	2.8172476      	-2.2468255     	-2.412576      	-2.9646003     	-2.853756      	2.8005311      	2.2643933      	-2.8088133     	2.9791162      	3.0011663      	3.132493       	-2.4726164     	-2.3053017     	
-2.8294702     	-2.6715012     	2.8681133      	1.9241972      	-2.9943285     	-2.8167355     	-2.7997973     	-2.7802985     	-2.9041243     	-1.9786634     	-2.4792628     	2.965915       	-3.078914      	3.1228273      	3.0204322      	-2.508461      	2.8276727      	2.3987346      	-1.7748711     	-2.5064752     	-2.155397      	-2.540372      	-2.6682768     	-2.500851      	2.7795253      	-1.3914162     	-2.722744      	3.1183414      	2.4739487      	-3.0005221     	-2.539643      	-2.8504086     	-2.8581722     	-1.0210044     	-2.723552      	3.0929122      	-2.9090724     	-2.5528617     	-2.5690765     	-2.411614      	-2.2823155     	3.1008062      	-2.9268699     	-2.7135234     	-2.772881      	2.8703113      	-2.781801      	3.0635629      	-2.493351      	3.047842       	-1.109621      	-2.0337737     	-2.4936533     	-1.9000443     	2.847589       	-3.0965004     	2.379249       	-2.0092828     	-2.373364      	-2.7119582     	-2.4604015     	-2.498174      	-2.1198304     	2.8138585      	-2.8149493     	-2.998544      	-2.5453844     	-2.7275867     	-2.5501578     	2.9388533      	-2.1188054     	-2.671008      	-2.650601      	-2.3775551     	-3.1404557     	-2.798518      	2.7629788      	-2.3718956     	-2.3471556     	-2.5407429     	-2.0954766     	1.606912       	-2.202676      	-2.8653276     	-1.4378462     	3.0187535      	-2.7921677     	-2.118576      	-1.626797      	-2.0726972     	2.8676956      	-2.6940367     	-2.5727634     	2.741025       	-2.6284363     	2.9073775      	-3.0938435     	-3.0238585     	-2.4716568     	-2.95711       	
