# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.57723933    	-0.5653189     	-0.5595441     	-0.596271      	-0.6018415     	-0.58258903    	-0.5758677     	-0.5521219     	-0.5921906     	-0.6069661     	-0.5926335     	-0.60173416    	-0.58599913    	-0.60381055    	-0.5693759     	-0.62318766    	-0.56403434    	-0.60467875    	-0.61754996    	-0.62003005    	-0.5788492     	-0.56277907    	-0.58146286    	-0.5932043     	-0.571235      	-0.6063409     	-0.57589763    	-0.65508455    	-0.6365899     	-0.5713068     	-0.58522916    	-0.5899297     	-0.5845997     	-0.5727023     	-0.63339555    	-0.5658117     	-0.60238796    	-0.6227101     	-0.5271994     	-0.5787681     	-0.53328776    	-0.5675756     	-0.6050317     	-0.5883181     	-0.6116008     	-0.5676116     	-0.60833085    	-0.5955126     	-0.63163036    	-0.6145614     	-0.58246005    	-0.57255536    	-0.557928      	-0.5844238     	-0.58336276    	-0.5929133     	-0.6288701     	-0.53149974    	-0.57608396    	-0.560856      	-0.56765527    	-0.5925052     	-0.597173      	-0.562431      	-0.59739614    	-0.5851497     	-0.57399875    	-0.6161845     	-0.5786302     	-0.5999678     	-0.5731958     	-0.5882656     	-0.5969393     	-0.6027403     	-0.57584435    	-0.5992295     	-0.61055446    	-0.60309315    	-0.5829702     	-0.5721958     	-0.5682579     	-0.56452507    	-0.6109729     	-0.58479154    	-0.5992389     	-0.5945696     	-0.5691928     	-0.58809143    	-0.5808827     	-0.6333364     	-0.6124053     	-0.596244      	-0.5606967     	-0.5617351     	-0.59119093    	-0.5765846     	-0.5759898     	-0.58157593    	-0.577076      	-0.5892891     	
-0.5988877     	-0.59359866    	-0.57891846    	-0.5925008     	-0.5606128     	-0.5648285     	-0.58047646    	-0.5869401     	-0.5992317     	-0.58888656    	-0.6105945     	-0.55911916    	-0.59131515    	-0.5920589     	-0.57344854    	-0.56732017    	-0.5722179     	-0.56650656    	-0.57905805    	-0.59292126    	-0.58200467    	-0.5743498     	-0.60009855    	-0.5851076     	-0.58457065    	-0.61495304    	-0.591986      	-0.54206383    	-0.5440086     	-0.57134396    	-0.576382      	-0.590539      	-0.54812896    	-0.55836684    	-0.5587299     	-0.58660394    	-0.5822541     	-0.5798445     	-0.5872662     	-0.59968966    	-0.58588904    	-0.5864022     	-0.6269816     	-0.56301415    	-0.59534925    	-0.55432904    	-0.6080546     	-0.56313455    	-0.59503376    	-0.6171602     	-0.5505887     	-0.5901721     	-0.60794544    	-0.55779094    	-0.6417372     	-0.59065413    	-0.5515161     	-0.5599618     	-0.61437       	-0.5829494     	-0.5712001     	-0.58784825    	-0.6106379     	-0.60037017    	-0.55962694    	-0.56631476    	-0.58480823    	-0.59050333    	-0.5916172     	-0.60220706    	-0.60743964    	-0.59594816    	-0.5914749     	-0.59594625    	-0.58268327    	-0.6053577     	-0.55605257    	-0.6196782     	-0.5807819     	-0.5812554     	-0.57990044    	-0.5715302     	-0.5599008     	-0.5777169     	-0.5728457     	-0.6085702     	-0.621616      	-0.5901        	-0.5946603     	-0.61544764    	-0.58643395    	-0.5709267     	-0.5878377     	-0.55354726    	-0.5137128     	-0.6252149     	-0.5903245     	-0.5799397     	-0.60899585    	-0.5974509     	
-0.5996885     	-0.60126144    	-0.6143994     	-0.61329585    	-0.6059703     	-0.57945657    	-0.6165459     	-0.58170116    	-0.6161027     	-0.5841417     	-0.5686508     	-0.60371304    	-0.56997657    	-0.5683364     	-0.5815655     	-0.5544009     	-0.59552264    	-0.5869595     	-0.5834534     	-0.5825485     	-0.56153977    	-0.565551      	-0.5632639     	-0.59119016    	-0.5860695     	-0.5874604     	-0.60420966    	-0.5262947     	-0.5987929     	-0.5449319     	-0.5503948     	-0.5804733     	-0.59806186    	-0.55427045    	-0.6183542     	-0.52677244    	-0.5532717     	-0.60630804    	-0.62239474    	-0.5661014     	-0.5000099     	-0.5792441     	-0.53044176    	-0.5838018     	-0.5677339     	-0.5603655     	-0.5170321     	-0.54616004    	-0.6112274     	-0.5174645     	-0.6739283     	-0.53046966    	-0.5854118     	-0.5136094     	-0.6943453     	-0.5600289     	-0.68934846    	-0.4393998     	-0.5364036     	-0.63535357    	-0.5596307     	-0.5611422     	-0.5964296     	-0.6017383     	-0.66185296    	-0.59170306    	-0.56244415    	-0.5935431     	-0.6141        	-0.57946134    	-0.57772624    	-0.6018628     	-0.5879964     	-0.5777432     	-0.5980357     	-0.5884044     	-0.60466194    	-0.5939549     	-0.5852909     	-0.58074147    	-0.6902706     	-0.45232892    	-0.5316489     	-0.6072851     	-0.5495894     	-0.57921016    	-0.4449473     	-0.49912652    	-0.6205781     	-0.6061093     	-0.5853547     	-0.64069843    	-0.56354105    	-0.5510414     	-0.59773076    	-0.6217422     	-0.5805145     	-0.4600674     	-0.6782565     	-0.7457755     	
-0.58106923    	-0.6150098     	-0.6165238     	-0.56776494    	-0.58663744    	-0.5775366     	-0.5838005     	-0.58427536    	-0.57959783    	-0.5863281     	-0.61602765    	-0.60482454    	-0.5817796     	-0.62473214    	-0.5743992     	-0.60607284    	-0.5846895     	-0.5904598     	-0.6229043     	-0.5959551     	-0.60741556    	-0.6051974     	-0.5834205     	-0.567648      	-0.57675177    	-0.5726939     	-0.58379644    	-0.5725874     	-0.5643647     	-0.6009616     	-0.62988555    	-0.60973734    	-0.5856        	-0.56703633    	-0.5546682     	-0.617262      	-0.5784004     	-0.5781966     	-0.54639477    	-0.59612393    	-0.572619      	-0.5969085     	-0.57143617    	-0.5766777     	-0.53260434    	-0.62057436    	-0.5735816     	-0.5981615     	-0.5923463     	-0.6350975     	-0.6147484     	-0.619598      	-0.64109623    	-0.5661575     	-0.59810746    	-0.61271894    	-0.5593558     	-0.5617854     	-0.58872825    	-0.577109      	-0.610879      	-0.5910602     	-0.6103106     	-0.5861937     	-0.55912006    	-0.57820547    	-0.59185815    	-0.60897565    	-0.5826028     	-0.59256876    	-0.59327173    	-0.5692983     	-0.5873467     	-0.57381576    	-0.5961458     	-0.58126783    	-0.6337944     	-0.6080295     	-0.5894399     	-0.591149      	-0.5844472     	-0.58346045    	-0.6006041     	-0.5965749     	-0.6050036     	-0.5689008     	-0.5646897     	-0.59849703    	-0.5816803     	-0.4870598     	-0.54869765    	-0.5697847     	-0.5667236     	-0.61754733    	-0.57537055    	-0.58196473    	-0.6130905     	-0.56569743    	-0.5646368     	-0.60791016    	
-0.56726754    	-0.56479985    	-0.5846344     	-0.5952937     	-0.5569832     	-0.5580387     	-0.55269235    	-0.5864906     	-0.6101227     	-0.59619075    	-0.57784575    	-0.59793913    	-0.62839586    	-0.5962113     	-0.6292239     	-0.5749568     	-0.5883885     	-0.5835575     	-0.59120846    	-0.5681056     	-0.6152242     	-0.5804672     	-0.6250706     	-0.5844405     	-0.5750086     	-0.5733762     	-0.5749259     	-0.59182984    	-0.5882118     	-0.53915226    	-0.57857406    	-0.61568886    	-0.56844264    	-0.5838427     	-0.582855      	-0.5514469     	-0.60050887    	-0.5910991     	-0.53837514    	-0.6140789     	-0.63376576    	-0.630936      	-0.63035333    	-0.575886      	-0.6300749     	-0.5784371     	-0.5834051     	-0.57567847    	-0.54510754    	-0.6221736     	-0.5730319     	-0.64475566    	-0.573177      	-0.5970787     	-0.59168404    	-0.6100452     	-0.60776985    	-0.59063727    	-0.57852024    	-0.58781934    	-0.56281245    	-0.5998596     	-0.5846406     	-0.58284694    	-0.59930634    	-0.61171544    	-0.5876168     	-0.5476124     	-0.59628606    	-0.5669561     	-0.6103122     	-0.59980494    	-0.59434783    	-0.58893853    	-0.5887872     	-0.6124434     	-0.5672069     	-0.6099823     	-0.5995952     	-0.589264      	-0.58246547    	-0.5643574     	-0.5965538     	-0.6104883     	-0.5775745     	-0.59030974    	-0.5590471     	-0.59989053    	-0.64344096    	-0.58726215    	-0.5541159     	-0.5556766     	-0.53296465    	-0.58292747    	-0.5565275     	-0.5177751     	-0.5776018     	-0.59187025    	-0.6052339     	-0.5977193     	
-0.57569796    	-0.6025047     	-0.6057848     	-0.5778402     	-0.5766287     	-0.5796615     	-0.5578107     	-0.6246766     	-0.56220335    	-0.57666516    	-0.57321763    	-0.5897475     	-0.57135624    	-0.6032665     	-0.58740383    	-0.5889142     	-0.5899539     	-0.60200644    	-0.59563565    	-0.57821447    	-0.59805274    	-0.58345425    	-0.59952813    	-0.6186833     	-0.58757496    	-0.6153222     	-0.5832532     	-0.586194      	-0.5688597     	-0.5714185     	-0.57914084    	-0.5520437     	-0.5817946     	-0.5647625     	-0.5866098     	-0.5985761     	-0.5379722     	-0.54446656    	-0.6062184     	-0.56477296    	-0.5621907     	-0.5627123     	-0.59188557    	-0.57984835    	-0.5661344     	-0.61178476    	-0.62174106    	-0.6070798     	-0.6081503     	-0.5681125     	-0.59169114    	-0.560237      	-0.59841853    	-0.5701037     	-0.57021004    	-0.6304731     	-0.6539701     	-0.5972469     	-0.595209      	-0.56578624    	-0.61392736    	-0.58403176    	-0.58955973    	-0.5570687     	-0.56610984    	-0.5695124     	-0.5796565     	-0.58502793    	-0.63068694    	-0.58808273    	-0.59118235    	-0.58082366    	-0.63487506    	-0.5904005     	-0.60314924    	-0.57154983    	-0.5917214     	-0.61812675    	-0.6011996     	-0.6076405     	-0.5875493     	-0.5724627     	-0.56823766    	-0.6229225     	-0.6136663     	-0.6260505     	-0.574971      	-0.57241285    	-0.6123334     	-0.653473      	-0.7156349     	-0.5586025     	-0.61115843    	-0.578651      	-0.5832335     	-0.59293866    	-0.5857673     	-0.59989417    	-0.6045068     	-0.5789436     	
-0.5710063     	-0.6197529     	-0.62036985    	-0.5919508     	-0.59867024    	-0.58806515    	-0.5919352     	-0.58864176    	-0.5752941     	-0.5817303     	-0.6092273     	-0.5569021     	-0.6091439     	-0.564123      	-0.5707979     	-0.58863163    	-0.59059376    	-0.60322666    	-0.62046635    	-0.5898305     	-0.61606514    	-0.58282816    	-0.5797823     	-0.57353204    	-0.619543      	-0.55861694    	-0.5829362     	-0.5635337     	-0.5963428     	-0.647923      	-0.5926235     	-0.63497436    	-0.6239608     	-0.56571066    	-0.5506108     	-0.62516755    	-0.57572466    	-0.601626      	-0.6065028     	-0.5603219     	-0.58501434    	-0.5466263     	-0.60669446    	-0.59514976    	-0.57211626    	-0.5397263     	-0.5111998     	-0.59846973    	-0.5457886     	-0.65885794    	-0.5384734     	-0.57452554    	-0.6065176     	-0.56075907    	-0.59766006    	-0.59132695    	-0.5865653     	-0.59349847    	-0.5802852     	-0.58423585    	-0.58066595    	-0.59362966    	-0.6201293     	-0.59625447    	-0.60151887    	-0.60251915    	-0.5805698     	-0.5851255     	-0.5726733     	-0.5745863     	-0.56694955    	-0.609426      	-0.5861967     	-0.60870266    	-0.60285276    	-0.58709997    	-0.6529083     	-0.6006311     	-0.59514886    	-0.60709053    	-0.5733587     	-0.59475815    	-0.5572926     	-0.6654301     	-0.58423036    	-0.6181041     	-0.6303405     	-0.5952453     	-0.5710706     	-0.6280301     	-0.59819037    	-0.58184254    	-0.7043895     	-0.66726166    	-0.5688863     	-0.5851403     	-0.5475305     	-0.5730114     	-0.5845127     	-0.5675836     	
-0.5796872     	-0.59015745    	-0.63399917    	-0.6243713     	-0.5953082     	-0.5699998     	-0.60086834    	-0.60776705    	-0.60208035    	-0.6006174     	-0.5812708     	-0.58484       	-0.5667123     	-0.5520556     	-0.61250216    	-0.56985384    	-0.5569079     	-0.57566863    	-0.6048779     	-0.5890375     	-0.6203698     	-0.56251377    	-0.5898458     	-0.6111786     	-0.5916731     	-0.5965948     	-0.62374014    	-0.5857692     	-0.5705156     	-0.55557835    	-0.6122582     	-0.5953385     	-0.6019856     	-0.6075734     	-0.5745828     	-0.5997056     	-0.6119051     	-0.5544424     	-0.570765      	-0.55882984    	-0.5855337     	-0.61153656    	-0.5835389     	-0.5947397     	-0.58910245    	-0.6167097     	-0.5955582     	-0.6407694     	-0.5919645     	-0.60016745    	-0.58045256    	-0.59568745    	-0.5768618     	-0.59512424    	-0.58905697    	-0.5668305     	-0.5751091     	-0.5831934     	-0.5389336     	-0.59279704    	-0.576683      	-0.6457018     	-0.5905952     	-0.59004354    	-0.6080528     	-0.55145514    	-0.63428557    	-0.5929792     	-0.60495925    	-0.5956942     	-0.5854854     	-0.5872527     	-0.5971634     	-0.58605146    	-0.5535041     	-0.60097426    	-0.5730928     	-0.61109823    	-0.58270353    	-0.617599      	-0.63101596    	-0.5767524     	-0.6567354     	-0.5324639     	-0.5770848     	-0.597831      	-0.69203883    	-0.6743903     	-0.6423        	-0.59410286    	-0.61368155    	-0.59848017    	-0.62973547    	-0.5588595     	-0.6696923     	-0.63104177    	-0.5354058     	-0.62371165    	-0.57463866    	-0.62035644    	
-0.6343976     	-0.6062917     	-0.57633996    	-0.6014602     	-0.58391166    	-0.5964763     	-0.56655484    	-0.6039261     	-0.61889666    	-0.60568607    	-0.57069284    	-0.60203254    	-0.5881382     	-0.6181532     	-0.6132009     	-0.56847554    	-0.58403146    	-0.59801704    	-0.6057718     	-0.60206765    	-0.5884687     	-0.58537745    	-0.591536      	-0.5795009     	-0.60203815    	-0.598312      	-0.6068361     	-0.6066536     	-0.6074928     	-0.6062092     	-0.5864698     	-0.56364536    	-0.54736364    	-0.5715521     	-0.58628124    	-0.5977978     	-0.610263      	-0.6112433     	-0.59730315    	-0.57741725    	-0.59745914    	-0.57593375    	-0.5623471     	-0.62291884    	-0.58924985    	-0.61182916    	-0.59113467    	-0.55675316    	-0.5574951     	-0.5873589     	-0.5644745     	-0.5947037     	-0.550417      	-0.62146443    	-0.5590988     	-0.58580375    	-0.57149476    	-0.55311894    	-0.5708435     	-0.5590276     	-0.6137191     	-0.57880884    	-0.6046872     	-0.56538934    	-0.606563      	-0.582051      	-0.58100915    	-0.5774867     	-0.61050606    	-0.6058275     	-0.57226497    	-0.5928769     	-0.6160728     	-0.63488644    	-0.59064376    	-0.58380735    	-0.5859639     	-0.5717433     	-0.569729      	-0.58248764    	-0.5778867     	-0.6136168     	-0.60899967    	-0.63751477    	-0.6187688     	-0.58181375    	-0.5856705     	-0.44847867    	-0.6186466     	-0.658542      	-0.5963424     	-0.6062087     	-0.6189118     	-0.5811627     	-0.58004326    	-0.57413906    	-0.5935447     	-0.55744386    	-0.56741667    	-0.5815584     	
-0.62008774    	-0.5995442     	-0.5664933     	-0.57055753    	-0.60548115    	-0.6086264     	-0.56052095    	-0.5934541     	-0.59005225    	-0.5850527     	-0.60510063    	-0.5944723     	-0.62319744    	-0.6470586     	-0.6000491     	-0.5734157     	-0.5874221     	-0.62880385    	-0.5886551     	-0.59696126    	-0.62265766    	-0.58312076    	-0.5988757     	-0.58958036    	-0.5901982     	-0.58839023    	-0.57088226    	-0.5956139     	-0.60350716    	-0.6104877     	-0.6299006     	-0.5663774     	-0.5508159     	-0.5810286     	-0.58996415    	-0.5942489     	-0.5983004     	-0.5836805     	-0.56730056    	-0.5935708     	-0.57196003    	-0.6254132     	-0.5704469     	-0.5992807     	-0.59386563    	-0.6087811     	-0.58763707    	-0.57225186    	-0.58345467    	-0.5930686     	-0.59382576    	-0.5680809     	-0.59716344    	-0.58274925    	-0.57758546    	-0.61556226    	-0.5774263     	-0.5835236     	-0.59468       	-0.5742761     	-0.5824524     	-0.5698055     	-0.6136316     	-0.5939828     	-0.61355335    	-0.5739098     	-0.56901824    	-0.59637743    	-0.5839186     	-0.5844818     	-0.57637       	-0.589068      	-0.60170394    	-0.60309935    	-0.57090193    	-0.5669802     	-0.58504957    	-0.58727473    	-0.56970495    	-0.5754701     	-0.57227844    	-0.58876026    	-0.6040154     	-0.5597904     	-0.54473925    	-0.62526304    	-0.6043193     	-0.64802915    	-0.6468462     	-0.5754729     	-0.6549008     	-0.46939993    	-0.62272835    	-0.52376807    	-0.5494445     	-0.5007487     	-0.5943061     	-0.61672467    	-0.5976041     	-0.585189      	
