# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.127583      	-1.1770673     	-1.1572076     	-1.040312      	-1.05395       	-1.0370711     	-0.97463644    	-1.075723      	-1.0798123     	-0.9861541     	-1.0091486     	-1.0574402     	-1.1525514     	-1.1411674     	-0.9984932     	-1.0563569     	-0.9020416     	-1.0299844     	-0.90673435    	-0.97376883    	-1.2482586     	-1.2010181     	-1.1937323     	-1.0761616     	-1.0760707     	-1.1868213     	-0.9328862     	-1.1059165     	-1.052063      	-1.1149747     	-0.6546421     	-0.54564226    	-0.89539707    	-0.7993011     	-1.1319255     	-1.1979318     	-0.9089211     	-1.3409027     	-0.6397668     	-1.1307251     	-1.034811      	-0.98947865    	-1.2222372     	-0.6776353     	-1.3540472     	-0.70860624    	-0.29688922    	-1.079055      	-0.84047496    	-0.8564634     	-1.0579947     	-1.3228749     	-1.1929991     	-1.3315101     	-1.3273612     	-0.9104055     	-1.2025745     	-1.0980229     	-1.279836      	-0.8432621     	-1.0629891     	-1.2510171     	-1.0362538     	-0.9717766     	-0.8765205     	-0.9551142     	-1.2140529     	-1.0268562     	-1.0396243     	-1.0971203     	-0.975307      	-1.0376488     	-0.9948132     	-1.1151475     	-0.98931146    	-0.9703952     	-0.9113943     	-1.2217948     	-1.1919395     	-1.0177644     	-1.0681702     	-1.0813076     	-1.0876545     	-1.0165359     	-0.9497292     	-1.0271357     	-1.1445348     	-1.4190627     	-0.9031709     	-0.66957235    	-1.0177147     	-1.3157976     	-1.1990885     	-1.0256921     	-1.1934464     	-1.9600266     	-0.9492545     	-1.0978894     	-0.8925178     	-1.3377542     	
-0.9772531     	-1.079401      	-0.97563195    	-0.93933594    	-1.0029657     	-1.1955738     	-1.1703299     	-1.1689073     	-1.0155566     	-1.138787      	-1.0283656     	-1.1787335     	-1.0838308     	-1.0197387     	-1.1016153     	-1.1264802     	-1.0210599     	-1.024917      	-1.0601726     	-1.0593506     	-1.1018304     	-1.1757841     	-0.9357337     	-1.0087888     	-1.0316329     	-1.3190645     	-1.0411757     	-0.8427185     	-1.155611      	-1.0992335     	-0.84768385    	-0.7415167     	-0.70116574    	-1.4808283     	-0.61860615    	-1.7434062     	-0.53140825    	-1.5714866     	-0.8612486     	-0.9091095     	-0.602018      	-0.9847753     	-0.886382      	-1.1366981     	-0.7793509     	-1.4843986     	-0.65360653    	-1.4073794     	-0.90814215    	-1.2753296     	-1.7916927     	-1.1125318     	-1.1561931     	-1.3182575     	-0.8963001     	-1.3408089     	-0.6212131     	-1.3606137     	-1.2045858     	-1.3321593     	-0.8895759     	-1.0185642     	-1.0943081     	-1.2029709     	-1.2436483     	-1.1354041     	-1.0523053     	-1.0554777     	-1.0744205     	-0.96628714    	-1.0987456     	-1.214103      	-1.167437      	-1.1442175     	-0.97333336    	-1.0326374     	-1.1325575     	-0.9449528     	-1.0665858     	-0.927045      	-0.9796242     	-0.9845901     	-1.0254719     	-1.1780056     	-1.1968954     	-1.216789      	-1.0725945     	-1.115524      	-0.9707305     	-1.311032      	-1.1770015     	-1.2358614     	-1.6078172     	-1.3270855     	-1.3264048     	1.015242       	-0.9024151     	-1.0648072     	-1.0090805     	-1.1349354     	
-1.1183279     	-1.0918803     	-1.0927312     	-1.0354854     	-1.0759608     	-1.0952297     	-0.97234935    	-1.2132086     	-1.0736337     	-0.9876274     	-1.2594326     	-1.3044931     	-1.1858146     	-1.1168501     	-0.90380764    	-1.0566838     	-1.1000946     	-1.0523168     	-1.0292193     	-1.166593      	-1.1346569     	-1.1427913     	-1.0410869     	-1.0107356     	-1.2177439     	-0.9706381     	-1.1782516     	-0.9500149     	-0.9475417     	-0.7374412     	-1.1451589     	-1.7924448     	-1.1321534     	-0.90954196    	-0.3752329     	-1.4154935     	-0.19996472    	-1.4473592     	-0.23513502    	-1.5602531     	-1.2234863     	1.5943888      	-1.2930466     	2.9884012      	-0.33279085    	-0.5355236     	1.9828887      	-2.2256436     	2.9921737      	-0.48968175    	-1.5195042     	1.9229901      	-2.958467      	1.095482       	-1.7514787     	0.15440299     	2.3334217      	-0.38835245    	-0.3484033     	-2.0746355     	-1.4178817     	-1.7421875     	-1.757506      	-1.7577275     	-0.23554847    	-0.97512543    	-1.096551      	-1.0347376     	-0.8378089     	-1.0005178     	-1.0242429     	-0.97600275    	-1.199022      	-1.0286974     	-1.2110013     	-1.0729501     	-1.1738995     	-0.9338266     	-1.1086152     	-2.6715713     	-2.2339053     	-1.5769591     	1.6259536      	-0.4197407     	0.035171404    	0.232727       	2.2520032      	-2.4976861     	-0.65081733    	-1.2247883     	-1.4427168     	-0.9978582     	-0.7511979     	-1.5239533     	1.0233954      	-0.9383664     	-0.3296977     	-1.2890623     	0.30643287     	-1.3785952     	
-1.1099377     	-1.0667188     	-1.118113      	-0.8915398     	-0.8008308     	-1.0994985     	-0.97065085    	-0.8721107     	-1.0430853     	-1.0332134     	-1.1492476     	-1.0438656     	-1.1352148     	-0.93289757    	-1.023021      	-0.88457566    	-1.0907102     	-0.9938118     	-1.1923249     	-0.9565974     	-1.1430035     	-1.2074531     	-0.9918395     	-1.1679553     	-0.93463755    	-1.0136789     	-1.0389589     	-0.21229984    	-1.0465634     	-1.1724262     	-1.138036      	-0.80818635    	-1.0216336     	-1.4825603     	-1.0303234     	-0.8932104     	-0.7664739     	-1.5449457     	-1.3048544     	-1.4699906     	-1.3794305     	-1.0857462     	-0.8218312     	-1.2635624     	-1.4207174     	-1.2585299     	-1.151407      	-1.0944035     	-0.9025403     	-1.2161946     	-0.34483755    	-1.0566516     	-1.100834      	-0.77744985    	-1.0079708     	-1.3541691     	-1.2046893     	-1.5103095     	-0.809181      	-1.0099701     	-1.0219913     	-0.9958203     	-0.95083034    	-1.1552588     	-1.1280705     	-0.9821509     	-0.9702638     	-1.1090205     	-0.92962456    	-1.0251611     	-0.96763545    	-1.15247       	-0.9921952     	-0.79783845    	-1.0921092     	-0.9760066     	-1.0658921     	-0.8465943     	-1.0795723     	-1.072223      	-1.1501019     	-1.1033969     	-1.2990566     	-1.0227059     	-1.136296      	-1.0297219     	-0.83216906    	-1.0393215     	-0.84854054    	-0.9647218     	-0.81041855    	-1.423096      	-0.22618374    	-1.7562046     	-1.621106      	-1.2337191     	-0.7037596     	-1.2497215     	-1.1584723     	-1.3087783     	
-1.0399548     	-1.0314375     	-0.9795161     	-1.0192921     	-0.90978205    	-0.9306889     	-1.0594242     	-0.9564066     	-1.0037559     	-1.0740552     	-1.0540767     	-0.9772604     	-1.1999207     	-1.22669       	-1.0859648     	-1.1069785     	-1.2056112     	-1.1079215     	-1.1134139     	-1.1835692     	-1.129966      	-1.1068478     	-1.0331281     	-0.9214565     	-0.96822983    	-1.1172752     	-0.9296583     	-0.98203415    	-1.0326216     	-1.6037996     	-0.92104036    	-0.9447744     	-0.70716953    	-1.7321864     	-1.0391091     	-1.0884043     	-1.5208886     	-1.628565      	-1.1231587     	-1.1452942     	-0.855877      	-1.2279576     	-0.80143964    	-0.70846957    	-1.3463377     	-0.9520817     	-1.2739367     	-1.200797      	-1.0186051     	-1.4693968     	-1.0460256     	-0.74645925    	-0.6637338     	-1.2136414     	-1.0747359     	-1.6746277     	-0.8344365     	-0.8965672     	-1.0757822     	-0.86297977    	-1.0699983     	-0.9878686     	-1.0729603     	-1.0580173     	-1.2044524     	-1.0396905     	-1.0752578     	-1.0561413     	-1.0545815     	-1.0804601     	-0.90632254    	-1.1999613     	-0.98965       	-1.0083413     	-1.0063295     	-0.88760704    	-0.9990065     	-0.9478337     	-1.1250473     	-1.0091331     	-0.953997      	-1.0809427     	-1.1334001     	-0.92443854    	-1.3348024     	-1.5148149     	1.1975814      	-0.14182033    	-1.3025863     	-0.62242734    	-0.6904752     	-1.0758712     	-0.748599      	-0.72113323    	-1.3087704     	-0.44117785    	-0.7123049     	-0.9805958     	-0.68529785    	-0.7036319     	
-1.1585735     	-1.0737171     	-1.1530637     	-0.9503098     	-0.9553498     	-1.0792758     	-1.1040782     	-1.0297359     	-1.1758903     	-1.0332954     	-0.8168781     	-0.9224789     	-1.2013712     	-1.0638229     	-0.90315104    	-1.0681541     	-1.3060148     	-1.1003227     	-1.065073      	-1.1708829     	-1.0813804     	-1.1364535     	-1.1674689     	-0.92785555    	-1.1544801     	-1.1116911     	-1.0047897     	-0.9451197     	-0.6792735     	-0.6928173     	-1.0390697     	-1.247673      	-1.2115889     	-1.2524881     	-1.2696283     	-1.1928333     	-0.6779986     	-0.6187196     	-0.3776658     	-0.87372667    	-0.8020519     	-1.068148      	-1.0056744     	-1.2966307     	-1.6327015     	-0.78427213    	-0.92744946    	-0.86958283    	-1.2212        	-0.900481      	-1.178911      	-1.4294093     	-1.2917066     	-0.9624975     	-0.9521561     	-1.2696196     	-0.8905142     	-1.5154829     	-0.9288818     	-0.93535334    	-0.92060614    	-1.164956      	-1.0274819     	-1.0451674     	-0.94654965    	-1.0181183     	-1.1357927     	-1.0656388     	-1.0755159     	-1.2323105     	-1.1770113     	-1.236797      	-1.1498668     	-1.0214632     	-1.0894701     	-1.0632263     	-1.2181021     	-0.9352547     	-0.9970609     	-0.78200656    	-1.0567236     	-1.0468572     	-1.0037055     	-1.0582469     	-1.2341402     	-0.9575421     	-0.451333      	-1.1428411     	-0.05387947    	-0.8726396     	-0.6355631     	-2.3245523     	-1.3043251     	-0.6154748     	-1.1212381     	-1.2704662     	-1.5972304     	-0.64192617    	-0.8275536     	-1.0952908     	
-1.1955535     	-0.96987695    	-1.0337766     	-1.1886566     	-1.1810607     	-1.0297683     	-0.95969534    	-0.9979862     	-1.13863       	-1.1616992     	-1.222001      	-1.0663024     	-1.0980476     	-1.0853723     	-1.1434958     	-1.1273708     	-1.0171216     	-0.95151216    	-1.1128474     	-1.0080127     	-1.2390804     	-1.111665      	-1.054605      	-0.9935193     	-1.026062      	-1.0502607     	-1.0910174     	-0.9753349     	-0.92218214    	-1.180702      	-0.7668243     	-1.2237542     	-1.2060306     	-1.2161372     	-1.1366124     	-1.1694353     	-1.1604476     	-1.0393875     	-0.38882202    	-1.1832819     	-0.91172564    	-1.2084615     	-1.6110487     	-1.0397177     	-1.3643336     	-1.1976593     	-0.77157986    	-1.3183842     	-0.9629109     	-1.2017704     	-1.3666152     	-1.067835      	-1.1604924     	-1.4046392     	-0.538897      	-0.84392476    	-1.2008401     	-1.2049093     	-1.0851922     	-1.1073463     	-0.9813512     	-0.9286738     	-1.2701377     	-1.1589596     	-1.0393318     	-1.0303607     	-0.9814636     	-1.1063375     	-1.0921874     	-1.0484533     	-0.8651628     	-0.95732784    	-1.1543543     	-1.1009362     	-1.1437794     	-1.2268902     	-1.1539545     	-1.1426249     	-1.0711967     	-1.2718515     	-1.0871699     	-1.0591197     	-1.2041572     	-1.4128252     	-0.23563597    	-0.8012369     	0.24744533     	-0.66135293    	-0.24777879    	0.6840571      	-1.1632901     	-0.1282134     	-2.3795252     	-1.0481987     	-1.3097612     	-0.37725055    	0.12862965     	-1.038195      	-0.94037485    	-0.9715911     	
-1.0690418     	-1.0206792     	-0.9231476     	-0.9285079     	-1.0234659     	-1.0710789     	-1.1708115     	-1.0104206     	-1.2074507     	-1.034806      	-0.992949      	-1.0519214     	-0.9836093     	-1.0183733     	-1.0380954     	-1.0420855     	-1.0577847     	-1.0269178     	-0.9832282     	-1.1487746     	-1.0007671     	-1.2273412     	-1.2262006     	-0.8656397     	-1.1773756     	-1.1508073     	-1.0640093     	-1.0764403     	-1.115477      	-0.8952464     	-1.2069292     	-0.85963064    	-1.0778184     	-0.9983153     	-0.88397276    	-1.1160957     	-1.0674026     	-1.1276443     	-1.1585095     	-1.067051      	-1.1425812     	-0.9645692     	-1.0406014     	-1.0422128     	-1.1660479     	-1.0114073     	-0.96084297    	-1.205225      	-1.1621039     	-1.0693345     	-1.2642386     	-0.98510486    	-1.0744334     	-1.0076591     	-1.1326097     	-1.1403747     	-1.2129825     	-1.0100313     	-1.1864264     	-1.061268      	-1.1310371     	-1.1034837     	-0.9444713     	-1.1601748     	-0.98050755    	-1.0361397     	-1.1022354     	-1.0716404     	-1.0475432     	-1.0244422     	-1.082722      	-1.0292916     	-1.0682807     	-1.1560814     	-0.98165756    	-0.9255577     	-1.1360202     	-1.1835035     	-0.9477807     	-1.2165847     	-1.0298724     	-0.85209394    	-1.2908332     	-1.4837804     	-2.4785945     	-2.3182957     	-2.3033767     	0.30652234     	-1.8824153     	-1.4545914     	-0.7292243     	-1.1367652     	-0.8733962     	-1.8057462     	-1.0307252     	-0.45682755    	-2.279045      	-1.466537      	-1.2223996     	-0.9680325     	
-0.955         	-1.1032866     	-1.049797      	-1.1715435     	-1.0865997     	-0.9960508     	-1.1518298     	-1.0939908     	-0.8921504     	-0.8439855     	-1.0912294     	-0.9535822     	-1.1099429     	-1.0154932     	-1.0706939     	-1.0411519     	-1.0844975     	-1.1210139     	-1.0028161     	-1.0116249     	-1.296982      	-1.0367701     	-1.1587844     	-1.0531433     	-0.86292183    	-1.0916191     	-1.141732      	-0.9434318     	-1.1614339     	-1.1904969     	-1.2862155     	-1.0690861     	-1.058962      	-1.1126027     	-0.9204626     	-1.0160706     	-1.0376312     	-1.094447      	-1.0264357     	-1.0697548     	-1.2473657     	-0.9472294     	-1.074819      	-1.1100619     	-1.2653562     	-1.1981747     	-1.0472368     	-0.878457      	-1.0286827     	-0.9953265     	-1.0421003     	-1.0873305     	-0.97043645    	-1.066357      	-1.1286119     	-1.1074216     	-0.984262      	-0.7283188     	-1.0774521     	-1.0084583     	-0.87574613    	-0.7593652     	-1.1320437     	-0.9049441     	-1.0829715     	-1.1214182     	-1.0900292     	-1.0459944     	-1.0814961     	-1.1312109     	-1.1248168     	-1.225012      	-0.99183923    	-1.003901      	-1.1095839     	-1.147939      	-1.054188      	-1.1060891     	-1.0752677     	-1.1290952     	-1.1399108     	-1.0259632     	-0.92694235    	-0.96541363    	-1.4963        	-0.8972354     	-1.3254635     	-0.013768721   	-1.2021835     	2.4444082      	-0.5559925     	-0.9916557     	0.07661681     	-1.237755      	0.09277422     	-1.6058813     	-1.1546148     	-1.1024969     	-0.91927534    	-0.95762       	
-0.941535      	-1.0069088     	-1.2467954     	-0.8992023     	-0.87376976    	-0.9732179     	-1.0352572     	-1.0851095     	-0.9518761     	-0.92973197    	-1.1187158     	-1.1724292     	-1.1859946     	-0.9235351     	-1.1313319     	-0.9076263     	-1.1446583     	-1.2964818     	-0.9900193     	-1.2294233     	-1.124768      	-1.0427667     	-1.1053772     	-1.1372669     	-1.171582      	-1.146967      	-1.1371053     	-1.0361673     	-1.1848836     	-1.1139348     	-1.1180842     	-1.1920009     	-1.0700105     	-0.9853145     	-1.0383774     	-1.162647      	-1.1360794     	-1.0681407     	-1.1253681     	-1.199049      	-1.0672967     	-1.1931438     	-1.1030322     	-1.0287362     	-1.1127301     	-0.9709506     	-1.0735298     	-1.0534118     	-1.1174015     	-1.1286        	-1.0607527     	-1.1422987     	-0.9913581     	-1.2721419     	-0.9944747     	-1.07406       	-0.9915589     	-1.1317922     	-0.98541945    	-1.0753636     	-1.1414535     	-1.0910442     	-1.1984134     	-1.0429294     	-1.1923608     	-0.961001      	-0.8589087     	-1.1307228     	-1.1377879     	-1.1236091     	-1.1020205     	-1.25156       	-1.1844298     	-1.2178406     	-1.0388913     	-1.1939621     	-1.0784017     	-0.967031      	-0.9106441     	-1.0400258     	-1.0106051     	-1.257193      	-1.2820914     	-1.533173      	-0.49434233    	-0.48362896    	0.09247506     	-0.3368836     	0.31416303     	-1.0102565     	-0.8265034     	-1.6813197     	-1.1801125     	-0.345318      	-0.6722869     	-1.0057539     	-0.36234772    	-0.8931208     	-0.97279084    	-1.2560426     	
