# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
86.36511       	82.39742       	86.05538       	83.56966       	84.16699       	86.6289        	79.90433       	84.307045      	85.06401       	79.745964      	84.6834        	87.253494      	78.792465      	85.12752       	85.8897        	79.58029       	85.46557       	85.50429       	80.81839       	83.41906       	84.78572       	83.64588       	85.25876       	77.77461       	73.10294       	75.08119       	71.93663       	71.666214      	76.08676       	74.43776       	68.58175       	71.64865       	74.08216       	74.12808       	70.87332       	73.59806       	73.39215       	68.5992        	73.32382       	74.035706      	69.07681       	70.22872       	72.15925       	70.07665       	70.199524      	69.7879        	67.83972       	69.55852       	65.40402       	67.53017       	70.736565      	65.13431       	62.563843      	67.79203       	65.63966       	62.323154      	65.186714      	70.04957       	71.48934       	69.66614       	70.15968       	71.8085        	69.316574      	66.42257       	68.97916       	72.36221       	67.72426       	65.97906       	72.43506       	66.96584       	65.19899       	65.09561       	68.17907       	71.11114       	65.297714      	64.15907       	69.71895       	65.91246       	66.050545      	69.22852       	65.94459       	66.37732       	66.640945      	64.989624      	70.37255       	68.529495      	64.473076      	66.78563       	57.80442       	54.352505      	63.29265       	57.730637      	54.964024      	60.736553      	56.900627      	55.19966       	59.907516      	59.797626      	57.55581       	54.753155      	
111.75326      	113.30604      	115.51086      	111.109665     	112.06898      	114.21648      	109.97474      	113.3119       	116.057175     	111.090126     	113.871826     	117.45927      	112.833305     	116.16011      	117.94267      	112.210396     	116.02734      	114.887        	116.47061      	113.260735     	105.58862      	103.03988      	105.68027      	100.7743       	95.247314      	99.946846      	98.17749       	95.18729       	99.4409        	101.73409      	100.39296      	98.50121       	98.383095      	98.744225      	99.616035      	99.213905      	97.3792        	101.12495      	98.04076       	96.66264       	100.23797      	102.23661      	98.47508       	100.08745      	102.56768      	98.80457       	103.63172      	105.08125      	100.64726      	102.9345       	103.67537      	100.90103      	104.219284     	102.81095      	99.817795      	100.432        	101.79874      	105.4229       	113.16652      	107.588104     	105.6003       	110.69042      	108.994354     	107.546074     	109.734955     	108.59371      	106.90362      	110.91646      	107.90409      	109.368454     	111.56703      	106.91361      	105.94735      	110.87697      	108.45528      	108.55114      	109.128716     	106.01556      	107.66026      	112.662125     	108.58727      	105.54809      	112.25719      	106.628456     	104.68701      	109.57213      	106.403694     	99.0944        	97.647835      	97.43442       	99.069916      	103.432724     	99.82863       	101.08406      	104.320015     	103.38388      	98.6315        	97.90931       	99.83777       	101.40054      	
104.58353      	104.26486      	107.06068      	104.731674     	105.633354     	104.676796     	106.29235      	108.87309      	107.36898      	108.41724      	110.52848      	107.270874     	111.57508      	115.62655      	109.84069      	111.453445     	114.55489      	100.67257      	96.93349       	98.71119       	93.700935      	92.27154       	97.26513       	95.444016      	94.789955      	95.8223        	91.94697       	94.05944       	96.715454      	88.2154        	90.79896       	93.05694       	84.37629       	83.78869       	86.79196       	84.87572       	87.25822       	85.92517       	85.42252       	87.2366        	89.91253       	88.199905      	89.78804       	90.20383       	87.66317       	89.72828       	89.228424      	85.27766       	87.17494       	86.04362       	82.99606       	88.282         	88.283134      	86.56031       	94.72511       	96.83157       	97.3039        	107.40898      	104.05249      	98.76156       	107.23792      	103.15488      	103.929726     	110.00794      	106.183136     	104.25678      	110.66288      	108.05197      	108.271355     	112.1348       	107.93979      	111.38492      	115.11522      	111.366        	112.8153       	119.206        	111.04198      	113.96437      	116.99439      	115.215706     	120.6194       	118.709305     	119.271416     	125.16741      	125.455734     	124.01785      	118.736244     	112.389725     	109.712        	109.09356      	108.133286     	113.665726     	110.07665      	99.26688       	98.21424       	96.8076        	90.43227       	88.17189       	88.56872       	87.2164        	
87.28882       	90.01972       	86.503784      	89.43039       	87.489975      	88.11105       	89.60384       	87.88071       	86.179596      	91.08911       	86.81059       	86.9152        	93.35845       	87.11391       	87.25333       	89.35144       	89.81636       	88.647224      	90.09938       	89.612434      	90.98633       	88.39993       	90.29088       	94.873245      	93.74116       	84.686165      	83.02461       	85.83113       	84.567245      	83.48461       	85.312         	85.30699       	84.30092       	82.12228       	88.94341       	85.9683        	80.75447       	84.388374      	89.22859       	84.96304       	82.364555      	87.97912       	87.10974       	81.480606      	87.57617       	87.39352       	84.69598       	83.168076      	87.13225       	88.44552       	85.39275       	81.99904       	87.36164       	87.11547       	79.46277       	85.17772       	88.97066       	84.403336      	90.274704      	97.89627       	93.52161       	86.575714      	94.6844        	94.131454      	90.91857       	93.95204       	92.0868        	96.07933       	96.207954      	90.95688       	96.43128       	99.97462       	88.83517       	94.06603       	96.88295       	93.08569       	98.420166      	99.39172       	96.39706       	97.14554       	98.27778       	102.17471      	103.87529      	96.99589       	93.79979       	89.84232       	77.54353       	78.09653       	80.342804      	73.888115      	70.46011       	77.76542       	77.76165       	77.85593       	83.03157       	89.16615       	90.0549        	90.38952       	90.63904       	88.94775       	
94.0468        	91.28986       	94.76073       	95.03          	93.35485       	96.27139       	93.498405      	93.14761       	98.593315      	93.831215      	93.3972        	98.08784       	96.73113       	94.89091       	100.83092      	96.62657       	96.49702       	98.52396       	98.496376      	101.02006      	98.66996       	97.61131       	100.88392      	104.40606      	97.634575      	98.31072       	98.42493       	88.21799       	91.27885       	94.29457       	92.8704        	95.67073       	94.26199       	91.89533       	96.047455      	94.27369       	91.77946       	98.00091       	93.79263       	90.05104       	97.45369       	94.46814       	90.22042       	96.71952       	95.477036      	90.345345      	95.40113       	94.24397       	93.299934      	97.34217       	90.69835       	91.97923       	97.37199       	91.10698       	91.40038       	94.214935      	91.15794       	94.46506       	100.99947      	99.12465       	103.52173      	103.25395      	95.60329       	102.57259      	104.04477      	97.03048       	104.009796     	102.90962      	99.28239       	102.23632      	102.68087      	102.82048      	105.385124     	102.79034      	102.91672      	106.947784     	105.25849      	103.80974      	109.310585     	106.6258       	105.83644      	109.04451      	105.14562      	100.76671      	92.91605       	83.161255      	82.22808       	81.0206        	78.12779       	76.54471       	77.13554       	74.99549       	78.93289       	79.447105      	82.25446       	88.256195      	94.83704       	91.71015       	89.91731       	91.60543       	
95.95674       	100.83841      	96.50887       	97.10261       	100.933914     	95.355354      	98.10155       	101.31656      	95.58549       	96.55572       	100.1212       	96.71581       	97.48219       	99.87903       	97.00313       	97.34388       	99.299385      	97.42176       	100.103935     	99.82781       	97.16256       	100.23193      	102.74509      	100.2623       	101.8607       	103.02725      	90.06782       	91.43078       	91.82509       	91.7827        	96.00927       	91.446         	89.16431       	94.60231       	92.08866       	90.31888       	93.0584        	93.054405      	90.54058       	92.306404      	90.48051       	92.878         	93.069176      	87.07048       	90.631805      	91.84743       	86.52032       	91.867905      	91.33882       	85.77343       	90.35983       	90.06312       	86.81285       	88.64905       	89.5912        	83.37855       	88.67672       	93.19454       	93.89708       	100.25894      	93.207184      	91.412186      	97.65351       	96.41914       	92.776         	96.815994      	97.810394      	94.693855      	95.832565      	96.70801       	98.72611       	99.625404      	94.76092       	97.85901       	100.97127      	97.735146      	99.23058       	102.58068      	101.59486      	99.56885       	105.1281       	104.74829      	94.54146       	86.30391       	82.256836      	77.105034      	73.99504       	72.859825      	71.34053       	71.03389       	67.59728       	69.919945      	75.82366       	75.30275       	74.8468        	84.57368       	90.0098        	98.80861       	100.237236     	100.08756      	
92.448715      	93.86476       	93.98237       	93.21724       	95.86324       	94.37452       	90.75036       	94.68336       	98.26461       	90.411         	91.52438       	97.94603       	92.00837       	93.099174      	95.568085      	95.474525      	91.51582       	95.50078       	95.34952       	96.47615       	94.19646       	93.041176      	99.01725       	97.98378       	94.650154      	95.584335      	91.02363       	84.625946      	86.98339       	93.79613       	87.666275      	85.8722        	91.605965      	88.53364       	90.75029       	89.35136       	88.644936      	91.871895      	90.729454      	85.25032       	93.23097       	95.10367       	83.525955      	88.44927       	91.909256      	92.841354      	93.51433       	91.56112       	94.451675      	89.57962       	91.70642       	96.79943       	98.319954      	90.466255      	93.60585       	96.963264      	95.62231       	98.917274      	99.34362       	98.898766      	97.51161       	98.10416       	100.62699      	101.841675     	95.83321       	98.629105      	103.905464     	98.884415      	98.53755       	103.4966       	102.60252      	98.62993       	103.5277       	106.381035     	102.42736      	105.05071      	105.06642      	107.48169      	109.315544     	107.414444     	108.26978      	105.83968      	91.11921       	82.72224       	85.540276      	81.02715       	74.278435      	76.08192       	74.68381       	70.02927       	72.485016      	73.409706      	69.68304       	76.403305      	81.366684      	87.257164      	98.644325      	102.85563      	100.16134      	102.26918      	
93.327095      	96.546425      	93.90836       	90.20269       	94.393295      	94.89591       	90.62259       	96.669205      	91.49328       	89.57919       	93.149284      	91.19548       	92.870575      	95.16318       	90.21672       	90.4394        	97.912766      	90.09294       	87.109184      	99.60943       	90.06379       	88.98842       	95.36345       	92.63756       	93.14241       	93.79423       	90.78161       	94.20753       	95.6847        	89.343056      	94.22738       	96.007576      	88.61783       	95.40585       	96.25882       	91.25225       	97.72203       	97.631256      	90.65185       	97.235344      	98.0437        	92.58298       	99.35315       	95.76944       	95.036736      	99.87975       	95.61364       	96.66711       	103.354965     	96.08388       	93.98174       	100.10856      	99.35034       	95.575935      	100.60978      	99.08341       	97.526405      	98.00883       	99.50551       	101.08814      	98.55404       	99.6208        	100.238235     	100.58827      	100.43692      	99.20577       	103.827805     	101.814896     	97.42293       	105.70409      	106.83405      	99.90516       	103.57837      	108.57047      	103.731155     	104.54994      	110.66241      	107.49792      	108.134026     	108.57742      	106.43363      	100.581696     	88.12154       	83.23581       	82.889854      	77.69526       	72.85806       	76.13027       	77.53893       	70.876114      	71.37454       	70.72777       	72.843254      	79.428474      	81.22708       	87.93965       	104.2421       	104.19469      	105.06227      	105.35467      	
95.50485       	91.18629       	97.20907       	92.39062       	91.29337       	97.70765       	92.711464      	92.556755      	97.45621       	93.21001       	90.65775       	95.60741       	94.84448       	93.63282       	94.703545      	91.64856       	94.953476      	96.17403       	91.03649       	94.83739       	98.0232        	90.57177       	91.00305       	93.10442       	94.711044      	95.55612       	93.5936        	93.80191       	91.865105      	92.69544       	97.43367       	91.88395       	93.70971       	97.4329        	92.23865       	93.9104        	99.68663       	93.38444       	92.54971       	98.65958       	93.88219       	95.65427       	99.58276       	93.65233       	97.350235      	99.374626      	92.865585      	100.08679      	101.46895      	92.574776      	99.69896       	100.53259      	95.86131       	100.55059      	99.6043        	96.76344       	101.04253      	100.44597      	98.37683       	104.96028      	99.850815      	96.431145      	104.03142      	99.9955        	100.796036     	107.12712      	102.076775     	100.0735       	106.93419      	103.64137      	101.70833      	109.74627      	105.22798      	104.97081      	109.38875      	108.01815      	108.89731      	112.08831      	110.30467      	107.27017      	107.563095     	94.92351       	87.909065      	86.56406       	75.18612       	71.347916      	74.93165       	76.9156        	74.87901       	75.58477       	75.07664       	70.03712       	74.55071       	79.7878        	80.40239       	89.05216       	103.230484     	103.456665     	104.1787       	105.22568      	
93.43271       	99.89481       	98.95018       	100.44826      	98.13249       	97.18666       	100.58304      	97.63345       	96.64973       	99.650024      	99.90568       	94.744354      	96.577774      	100.97848      	98.77547       	95.24155       	98.33511       	99.87111       	94.51623       	97.184586      	98.885445      	98.48839       	93.786095      	96.609604      	101.26608      	97.23481       	92.15994       	98.93746       	98.550995      	93.75744       	96.605385      	100.44662      	96.155045      	95.08578       	99.782265      	99.334015      	96.764565      	94.70952       	98.76908       	100.75089      	96.578995      	96.24571       	101.117035     	100.05615      	93.596504      	97.76086       	99.47403       	100.03264      	99.167854      	99.31661       	99.55059       	97.566925      	100.5413       	102.81213      	98.12702       	98.85079       	103.7347       	99.45915       	99.528885      	103.27824      	102.92879      	98.20311       	102.02843      	105.04601      	102.77819      	101.1287       	102.679924     	106.32884      	105.64933      	103.17797      	107.69649      	108.621864     	105.69279      	106.627106     	113.30119      	110.93151      	107.70134      	113.884224     	115.4992       	111.91784      	106.30275      	99.887825      	91.40352       	81.15641       	80.24841       	81.4954        	78.59937       	75.40923       	80.70816       	82.86445       	78.85921       	76.00732       	80.774445      	84.832016      	83.20281       	87.17873       	110.63473      	109.42062      	106.67548      	103.98446      	
