# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.1466575      	1.9162755      	2.246074       	1.4468677      	1.8048064      	1.6416293      	1.7767847      	1.095142       	2.0006738      	2.7324839      	1.1872098      	2.8888817      	1.9604647      	-0.46260336    	2.3213634      	1.7889538      	1.6203004      	1.0403402      	2.0638719      	1.8132502      	2.0192747      	2.222036       	-1.2625997     	1.3518149      	1.4696491      	-3.1316051     	2.3562331      	-2.9322867     	-2.902833      	-2.7885346     	-2.2605302     	-1.5846342     	2.374651       	-1.743312      	2.3042521      	0.9819647      	2.0320406      	-3.1019826     	1.7710813      	-2.0197954     	-1.671109      	-1.6248527     	-1.4225293     	0.43185127     	-0.85827404    	2.1869435      	1.2913574      	0.9993602      	-3.1331143     	-2.3653133     	0.9553843      	2.371349       	-2.8428566     	1.9109503      	-0.8860607     	2.3560538      	0.121903       	-1.7970743     	2.5580618      	1.7760514      	1.570261       	1.8949736      	-2.700872      	1.3289304      	1.1696596      	1.6818486      	1.4202827      	1.638175       	2.8472831      	1.9244971      	1.8706647      	1.7895051      	1.7131318      	3.107041       	2.3064084      	1.6501801      	2.4470143      	1.6420823      	1.4820129      	1.7176386      	1.7534082      	1.9794418      	2.9687567      	-1.9057939     	1.9496614      	2.6162808      	2.3719308      	1.7773396      	-1.4398551     	1.3173189      	3.0604794      	0.22990392     	2.2871559      	0.28874898     	1.4290539      	-1.3975874     	2.9177632      	1.7900492      	0.63800615     	0.86736274     	
1.769568       	0.8015445      	-1.000397      	2.428453       	2.1192646      	1.6107498      	1.8104755      	2.136985       	1.7246757      	2.087063       	-2.612779      	1.8014483      	2.4094963      	3.0647213      	1.4790982      	2.4172308      	0.7280963      	1.2280262      	1.2409384      	1.2440991      	1.3971586      	0.30335864     	1.1770803      	-3.0462127     	1.8389941      	1.6662534      	0.3325712      	2.871738       	0.7223629      	2.005785       	2.0360713      	0.74933565     	-2.629076      	-3.0538611     	1.0529484      	-2.856306      	1.0879071      	0.6617656      	1.0045422      	1.7590944      	2.7556837      	1.3164935      	-0.8562018     	1.1560013      	-1.9331222     	2.0147543      	-0.33853757    	-3.0672224     	1.458967       	0.30859667     	2.8284812      	0.005035617    	2.631753       	0.67276555     	-3.1231186     	0.9337184      	2.9223654      	1.5790913      	2.5255089      	2.6686485      	-3.0549676     	1.0091676      	2.2804134      	1.9435661      	-0.0030281006  	1.5199318      	1.9572765      	1.3548337      	1.5243081      	1.7568128      	1.7747076      	0.973317       	2.0502055      	1.7011428      	1.7824547      	3.0262513      	1.8908421      	1.8150423      	-2.5673797     	-0.0719069     	1.8503958      	2.4542613      	1.3250628      	1.1848264      	2.2734823      	1.4906241      	-2.8452804     	2.1748388      	-2.7543745     	-0.34709126    	-2.0705028     	2.4398663      	2.8288841      	-0.5793952     	-0.9656494     	-1.7233201     	-0.11170905    	-2.5948672     	2.9459774      	-2.8283038     	
1.3600132      	2.6531687      	2.4045877      	2.1698418      	1.6744646      	2.0247953      	1.4419149      	1.6742868      	1.16762        	2.4230807      	1.9410338      	1.4463675      	2.7000968      	0.7931732      	-2.6270437     	1.5815281      	2.9333227      	-2.8428118     	1.8250182      	-1.7007288     	1.7106253      	1.8225721      	2.3895273      	2.2728803      	0.76478094     	1.4956373      	1.3207523      	0.95826775     	-2.7065492     	-0.6777225     	-1.8109199     	1.0227889      	1.8448349      	0.77894473     	-0.22483177    	2.862658       	2.0477533      	0.50831276     	-1.5717043     	-1.154791      	0.55393445     	-0.2961788     	2.806886       	-0.63142335    	-1.9063737     	-2.7567618     	2.941851       	-1.9899405     	1.875513       	2.7826881      	-0.292763      	-0.0014521943  	2.9481096      	-1.2511251     	-2.4901054     	-0.58145523    	2.550055       	-1.8599252     	2.546843       	-0.4918854     	-0.10481361    	2.0779521      	2.9425156      	2.1691356      	-1.3415322     	0.92068183     	1.4680276      	2.2145567      	2.1335435      	1.7446349      	2.699499       	1.8152336      	2.8420227      	1.6353348      	1.2623498      	1.387326       	1.6631157      	1.7891692      	1.2788122      	-0.9526026     	-1.6103743     	3.077669       	3.0230975      	-3.1121688     	-2.851351      	0.927125       	-2.9474275     	2.6347206      	-0.84020257    	2.160303       	2.7216458      	0.41333818     	2.9838681      	0.91262656     	0.90945655     	-0.5746231     	-2.3650906     	-2.1647844     	1.3218031      	-0.87403333    	
-1.669754      	-2.942444      	2.7969801      	0.9342135      	1.2606566      	1.0660619      	1.9340705      	2.8355722      	0.8606371      	1.9986742      	1.6857992      	-0.8901933     	1.938633       	-1.2977242     	2.1054265      	-1.9232887     	1.803489       	2.3544006      	2.9897044      	2.4778035      	1.2162814      	1.3831079      	1.8407972      	2.0980716      	0.6187399      	2.064012       	1.2183989      	-1.4335262     	-2.394722      	-1.471467      	0.022550695    	0.7242521      	2.3147755      	-0.54183626    	2.0084476      	1.191426       	1.9939604      	1.7857527      	2.961915       	0.8776844      	2.6049404      	-1.279065      	2.6842873      	2.697107       	0.58575475     	-1.9898745     	2.4119613      	2.2426744      	-0.9705708     	0.9909288      	1.8388733      	1.6573254      	3.087839       	1.9577135      	-2.0072994     	2.0485015      	-1.9669755     	0.02879319     	1.9938632      	1.192593       	2.1628997      	1.0318602      	1.6817366      	1.6227344      	1.0117518      	2.0997028      	2.21428        	1.466582       	1.9757372      	2.1704879      	1.8154523      	0.8450751      	1.6904714      	2.1767588      	-0.8804474     	1.7144914      	1.9292831      	-2.1200514     	2.196206       	-2.1386857     	2.158595       	1.7060667      	-2.040718      	2.3102717      	0.13693528     	-2.4469898     	2.167758       	-1.0703474     	0.41078767     	0.13455299     	-1.7116898     	1.733372       	-2.0241823     	2.2622738      	0.785386       	2.1849408      	-0.35577655    	2.259376       	-2.3191586     	-2.890621      	
1.3541958      	1.5219959      	1.001218       	1.6696507      	2.2637827      	2.30483        	1.3525214      	2.6467013      	2.102488       	1.5756922      	2.3263025      	2.21381        	1.5398328      	1.5213125      	2.0217733      	1.7438114      	0.9490597      	1.6588591      	2.3595347      	1.8427861      	1.5266093      	1.4202096      	1.8540106      	2.1069047      	1.1493684      	1.6734126      	1.9940171      	-0.8520807     	-1.7645563     	2.0906954      	2.5481763      	-1.5593722     	2.8783839      	2.3793876      	2.4348068      	1.0489819      	-2.098185      	0.47376612     	2.8526304      	0.4131098      	0.24040148     	2.4294438      	2.6081183      	1.7027401      	-1.35998       	1.8442874      	-0.21327111    	0.81818223     	1.986602       	-1.9106025     	1.1189125      	2.8104632      	0.042435583    	2.7256424      	2.3612697      	-0.5698574     	-0.6249663     	0.8044726      	1.2090677      	2.383761       	1.4998797      	2.2291844      	2.006915       	-2.5986128     	1.8445295      	0.3945158      	1.7842565      	-2.7609587     	1.6841052      	2.4393325      	1.1414659      	1.5368406      	2.011126       	1.7264336      	1.7677139      	-1.3790312     	1.6303701      	1.8624002      	1.8181748      	2.281023       	1.7263247      	1.6465157      	1.4731834      	1.6403651      	2.5587916      	-1.4196237     	-0.42206186    	-2.807626      	0.149544       	-1.8702906     	2.2427895      	0.7304032      	-2.1486235     	-0.5688589     	2.2678583      	2.2163665      	-0.749512      	2.416746       	-2.3409624     	-0.16645107    	
2.4830186      	1.9429544      	2.2303681      	1.7385293      	2.259726       	0.45281747     	2.4436536      	1.3726691      	0.35863572     	1.6056268      	1.923169       	2.0397716      	2.6344886      	1.8909845      	1.814466       	-0.93674594    	2.0419586      	-3.052599      	0.97961867     	-3.0958607     	2.0381253      	1.6639184      	-0.47349903    	2.0350108      	2.225163       	1.8193221      	2.1715481      	0.29352012     	-2.866518      	2.5101728      	2.0052145      	-0.98082       	1.9521526      	-0.6235585     	2.9510458      	-1.4714624     	-2.8635132     	1.6020354      	1.1034847      	-3.1117597     	1.5616081      	-2.9593873     	-1.1145225     	-1.970853      	-0.1148237     	1.2487308      	-1.8343797     	1.369443       	2.99961        	2.9801884      	-1.3998922     	0.9097885      	-2.8977802     	2.5019302      	2.051844       	2.3592663      	1.0875348      	0.12193165     	-0.265206      	1.4948835      	1.7188076      	-0.0504342     	1.8532652      	2.1746187      	2.009253       	1.972752       	-2.750143      	2.3788652      	1.9668626      	1.4272045      	2.7975326      	1.8044513      	2.6314335      	1.9617068      	1.6171924      	2.417295       	-2.73995       	2.1538315      	-2.7804644     	1.93784        	0.70253533     	1.8713356      	2.1711862      	-0.8740579     	1.3246641      	-0.908305      	1.4702332      	-2.3703215     	0.687516       	2.721218       	-2.6274621     	0.7777101      	-1.1849104     	-2.9655063     	-2.3680742     	2.0854473      	-2.109415      	2.6873772      	0.5128356      	-2.2348654     	
2.9170651      	1.7714616      	1.7541689      	2.107516       	2.2312636      	1.7349254      	2.4631686      	1.913092       	2.1232262      	0.4837704      	1.627691       	1.7230532      	1.7600133      	2.1400259      	2.155548       	2.5533102      	1.0240954      	1.5198051      	-2.9548266     	2.1697369      	-2.6188927     	2.5654373      	1.9912932      	2.5734317      	0.06998737     	1.9626473      	2.3466704      	1.4802606      	0.48284963     	2.26685        	-2.9608638     	-1.2869005     	0.047091193    	-3.0573668     	0.14129959     	-0.06725181    	2.8253715      	2.4563138      	1.7704612      	-2.354371      	2.3203983      	-1.9780589     	-0.8846135     	1.6057686      	2.8905659      	1.7889634      	1.8406963      	-1.9114388     	2.4105518      	3.1060362      	-0.51008046    	0.015518547    	2.0059414      	1.8229016      	-2.6499531     	2.3047085      	2.052582       	2.227858       	1.9779974      	2.236619       	1.4884864      	1.5364978      	2.2588987      	1.7254258      	2.169411       	1.9072685      	1.7866523      	1.9664012      	2.4851637      	1.4804902      	2.0147715      	-3.0966237     	1.6411622      	1.7930182      	1.9243332      	1.8897693      	1.9143176      	1.9144425      	1.913634       	2.2624102      	2.360989       	2.142253       	1.7199565      	-2.0439534     	2.2542355      	-2.9581885     	-2.2918556     	1.4838992      	2.3837814      	2.7425578      	-1.5789113     	2.555408       	-0.5459953     	1.9735826      	2.1282263      	-3.0212069     	1.9655155      	1.963358       	1.5470535      	2.0265272      	
1.7905217      	1.6356388      	1.7889713      	-2.057437      	1.4330384      	1.6625079      	1.5662385      	1.4232881      	2.639942       	3.1134188      	2.138267       	1.9732301      	-0.7344177     	2.063674       	1.3886503      	2.128911       	1.3889475      	1.9592096      	2.3811874      	1.6395353      	2.6463718      	2.060838       	2.2307503      	1.9916106      	1.7037522      	1.1606767      	2.054133       	0.49687493     	2.5689945      	1.3148575      	1.3727258      	2.243381       	2.199956       	-1.1455444     	2.0214815      	2.2318823      	1.9527804      	2.0381773      	1.423426       	2.2130527      	3.0296645      	-3.0728953     	1.7170243      	1.544711       	1.2308018      	1.2490573      	1.8228637      	1.9579924      	-0.38634786    	2.2091994      	1.3875047      	1.9244095      	1.3619378      	1.8635551      	2.2440624      	2.1671247      	2.2338405      	1.1627321      	2.325855       	2.707221       	2.443329       	1.9642262      	1.7800655      	2.1053777      	2.1468024      	-0.9415011     	2.3171794      	2.1489725      	1.411777       	0.13430777     	1.4638922      	2.1405792      	2.0264926      	2.7164323      	-2.3772006     	2.505589       	1.350383       	1.979141       	1.6468196      	2.530172       	1.5603473      	-2.7855337     	0.50468487     	0.8159544      	-0.20145233    	0.42112145     	2.4474697      	-0.28895447    	-1.7805434     	-1.1740457     	-1.3520851     	2.313569       	0.9195772      	1.2772315      	1.6311662      	0.5947507      	2.5928848      	-1.5446883     	2.9861417      	2.1946955      	
2.5994523      	1.7701943      	1.7208362      	1.4939595      	0.3807349      	2.3341846      	1.798066       	2.0060508      	2.1062646      	2.3100595      	2.7557373      	2.0557225      	1.673652       	1.429768       	1.5717824      	0.031496916    	1.5455941      	2.3434672      	1.817496       	1.4990311      	1.9630501      	-2.5277622     	-2.7664263     	1.2865952      	1.9375111      	1.6988465      	1.5938038      	1.3929522      	1.4096019      	2.5090091      	1.7806629      	2.2747507      	0.43519282     	1.7990835      	1.934102       	2.0101109      	2.230799       	-0.4879763     	2.227798       	2.2987852      	-0.4113425     	2.1409526      	2.0730002      	-0.66773987    	2.0745735      	2.2397952      	1.2010673      	1.7660683      	-2.333659      	2.2436337      	-2.3697941     	-1.7502677     	1.3030934      	1.942034       	-1.0640544     	1.8606335      	0.09795981     	2.260687       	1.5190281      	2.2888272      	1.6079919      	1.6405785      	2.2677567      	2.1243494      	2.4575543      	2.2913306      	2.2462792      	2.673582       	2.2566843      	2.0515447      	1.7134823      	1.7266835      	-3.0742962     	1.7562413      	2.570939       	2.2087235      	-1.1050104     	1.8113503      	2.1639316      	-2.417722      	2.3505445      	1.5898439      	1.5031552      	2.2693624      	-0.8800337     	-0.16762742    	1.9574068      	1.1704419      	-2.2613745     	1.6444566      	2.2345736      	-0.85306776    	-2.1620827     	-3.1373444     	-2.8496027     	2.847179       	1.4359505      	1.2886639      	2.6739545      	1.7360044      	
-0.48901203    	0.94964105     	-3.0918422     	2.4201784      	1.7230777      	1.3138962      	-2.2792897     	2.450129       	2.1217303      	1.932369       	-0.19898477    	2.4526281      	1.6738535      	-0.42935994    	1.6790671      	2.0648682      	0.803957       	1.7840817      	2.2556148      	1.9835508      	2.2797666      	1.4533055      	1.703261       	2.1119657      	2.0118215      	-0.6846471     	2.0319867      	2.0897694      	1.1307014      	1.3551652      	1.8462989      	0.50430924     	0.98605275     	1.773155       	-2.89905       	-0.13685328    	2.4549818      	2.0835834      	1.7497973      	1.0481322      	-0.23435912    	2.347325       	-3.0662048     	1.1744871      	2.034916       	2.4833965      	-0.8342085     	2.4103432      	2.2600439      	1.837454       	1.8514946      	2.9655073      	2.2589564      	1.8503872      	2.1490693      	2.113307       	0.7609079      	0.81044793     	1.867891       	2.214482       	1.9627056      	1.5529878      	1.8178985      	0.5971845      	1.3364327      	2.5096734      	2.194627       	1.3996394      	2.5284534      	2.0227232      	-0.6450093     	2.0572495      	1.9936887      	0.8833033      	2.3018925      	0.18360549     	1.3963933      	2.025333       	1.283786       	1.9381249      	-2.587585      	-3.1007738     	0.5584565      	-1.9114414     	-0.9561977     	-2.208523      	0.055206604    	1.8277664      	-0.6159924     	0.40217373     	-2.8360713     	0.14128008     	-1.5448896     	0.62953365     	2.286799       	-1.4380336     	2.2073998      	2.9521399      	1.9111942      	1.0629263      	
