# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.148254      	74.122475      	74.2538        	74.21501       	74.134995      	74.126884      	74.12576       	74.10545       	74.1278        	74.13177       	74.00516       	74.01851       	74.10874       	74.19055       	74.09896       	74.00415       	74.27838       	74.06002       	73.968925      	74.27014       	74.18812       	74.08974       	74.21748       	74.16929       	74.1636        	74.052216      	73.09416       	69.62184       	74.06906       	74.25743       	74.17742       	74.12892       	73.78914       	74.19116       	74.23592       	74.14874       	74.18193       	74.14168       	74.06459       	74.16386       	74.233284      	74.12053       	74.26924       	74.22664       	74.065025      	74.024994      	74.17487       	74.23178       	74.16775       	74.09588       	74.11551       	74.120155      	74.2647        	74.08774       	74.18298       	74.17027       	74.19062       	74.41759       	78.74668       	77.06136       	73.93581       	73.894844      	74.080284      	74.12962       	74.1328        	74.21268       	74.1354        	73.87804       	74.06971       	74.226814      	74.05404       	74.10777       	74.12509       	74.1378        	74.214935      	74.02255       	74.152016      	74.085464      	74.13553       	74.19094       	74.14123       	74.12477       	74.13283       	74.13522       	74.113365      	73.91267       	74.15837       	74.24079       	67.91473       	73.87295       	74.26337       	74.28208       	73.96335       	74.17242       	73.81246       	74.18978       	73.88264       	74.09372       	74.24827       	73.82027       	
74.18594       	74.29722       	74.17628       	74.162544      	74.22407       	73.70084       	73.98489       	74.19272       	74.17033       	74.18528       	74.22524       	74.04047       	74.09947       	74.067726      	74.09779       	73.728775      	74.175224      	74.33188       	73.70931       	73.88946       	73.764305      	73.23698       	74.29903       	74.5688        	73.99217       	74.08444       	73.04907       	71.04972       	74.161575      	74.02627       	74.32836       	74.19666       	74.12499       	74.19537       	74.19381       	74.125824      	74.25913       	74.18449       	73.90797       	74.24609       	74.023346      	74.20169       	74.222534      	74.12243       	74.17037       	73.96078       	74.18585       	74.05667       	74.18371       	74.05119       	74.31683       	73.94631       	74.36051       	73.865685      	74.4099        	74.12976       	74.28932       	74.18872       	76.33931       	76.21953       	76.451805      	74.67152       	73.87343       	74.1573        	74.36505       	74.08409       	74.10661       	74.103386      	74.12099       	74.04347       	74.11571       	73.95065       	74.24202       	74.2172        	73.99841       	74.124596      	74.20593       	74.197296      	73.98318       	74.194046      	74.12049       	74.15258       	74.03104       	74.150635      	73.83933       	74.2292        	74.20662       	74.23914       	69.52213       	73.81951       	71.63062       	73.773994      	72.61323       	72.59962       	74.17357       	75.46595       	79.469475      	74.82547       	73.764305      	73.97224       	
74.21361       	74.15237       	74.316345      	73.93233       	73.87646       	73.90386       	74.03447       	74.19          	73.97652       	73.699066      	74.3654        	74.52755       	74.17646       	74.31498       	73.85103       	73.592384      	73.94622       	73.97792       	73.86859       	74.3352        	74.16013       	74.00735       	74.188805      	74.445206      	74.16406       	74.15036       	70.559494      	73.95771       	74.15559       	74.004234      	74.02059       	73.60686       	73.69206       	72.462585      	73.49542       	74.831955      	73.80822       	73.66129       	72.606         	72.336685      	72.64498       	72.82979       	72.50737       	72.36348       	73.76274       	75.47883       	74.66835       	73.91962       	74.2388        	73.26813       	73.78214       	73.919945      	73.9449        	73.7601        	73.610054      	74.77538       	74.92801       	75.01506       	74.9077        	74.820076      	74.97086       	75.03432       	76.5872        	78.05531       	79.170685      	81.67346       	74.692795      	73.87293       	73.838234      	73.93097       	73.72832       	73.64745       	74.29895       	74.07366       	74.07816       	74.01811       	74.06466       	74.13702       	69.69578       	68.90767       	68.19644       	67.26851       	71.89283       	73.59871       	74.68965       	75.122086      	74.85639       	74.93491       	75.407295      	75.57826       	74.97103       	72.7063        	70.94772       	67.02224       	66.361786      	67.2972        	69.00034       	73.27838       	75.49765       	76.01797       	
74.13668       	74.08893       	74.140015      	73.966576      	73.94544       	74.04839       	74.12527       	74.0532        	74.245834      	74.041214      	74.0508        	74.173225      	74.03738       	74.08585       	74.27649       	73.93616       	74.18366       	74.20012       	74.02755       	74.18196       	74.17484       	74.07325       	74.26234       	74.093864      	74.21416       	74.39663       	69.571175      	73.49784       	73.69485       	74.18603       	74.282005      	74.3381        	74.19095       	74.22663       	74.03294       	74.39663       	74.08439       	74.10611       	74.19552       	74.10074       	74.22382       	74.2092        	74.14364       	74.115845      	74.25449       	73.8829        	73.9557        	74.46614       	74.03028       	74.173874      	74.090385      	74.07106       	74.18597       	74.05905       	74.323875      	74.08774       	74.217026      	74.25502       	78.34088       	78.27003       	73.78795       	74.04733       	73.62674       	74.04294       	74.14625       	74.02596       	74.13514       	74.101494      	73.942986      	74.26799       	74.22343       	74.04708       	74.08621       	74.07494       	74.20696       	74.32425       	73.997215      	74.08855       	74.25876       	74.1112        	74.220184      	74.02619       	74.01719       	74.35662       	73.46878       	68.34739       	68.08723       	69.586914      	71.233864      	71.512634      	72.278694      	74.16091       	76.097         	76.90479       	77.74148       	78.33318       	79.67541       	73.71399       	73.80443       	74.04704       	
74.1297        	74.08405       	74.21765       	74.1015        	74.12983       	74.13708       	74.173454      	73.998955      	74.21142       	73.99579       	74.33489       	73.986176      	74.09737       	74.19525       	74.268776      	74.14963       	73.96891       	74.19915       	74.22932       	74.1388        	73.88815       	74.09728       	74.24844       	74.05778       	74.19832       	74.160355      	70.626434      	73.08225       	74.02436       	74.14596       	74.01547       	74.06848       	74.27988       	74.24017       	74.24048       	74.01068       	74.12953       	74.104034      	74.36906       	74.0658        	74.068184      	74.23494       	74.03601       	74.1928        	74.08524       	74.15879       	73.95206       	74.2457        	74.19718       	74.200226      	74.18769       	74.12717       	74.06737       	74.198395      	74.07558       	74.13296       	74.08474       	74.17949       	78.23735       	78.215355      	73.67034       	73.93763       	74.08296       	74.165115      	73.97892       	73.94134       	72.94822       	74.28811       	73.99988       	74.104836      	74.25049       	74.10234       	74.153244      	74.039764      	74.06397       	74.2536        	74.13863       	74.18123       	74.15829       	74.08377       	74.27762       	74.03286       	74.27881       	71.34077       	68.0994        	66.23458       	69.441734      	72.39813       	71.09847       	72.27694       	73.756165      	74.16341       	75.62632       	76.69751       	77.73899       	78.382675      	79.673225      	78.37271       	73.96533       	74.09667       	
74.18957       	74.04393       	73.82337       	74.09212       	74.09813       	73.98303       	74.01245       	74.197         	74.1093        	74.041916      	74.23787       	74.084045      	74.09548       	73.94193       	74.16451       	74.26151       	74.0715        	74.19532       	73.99742       	74.2008        	73.995026      	74.22571       	74.11135       	74.03324       	74.20107       	74.19429       	72.514114      	68.816376      	73.9433        	74.26709       	74.19784       	74.39623       	74.3293        	73.96945       	74.044106      	73.65678       	74.14529       	73.97624       	74.02726       	74.235535      	74.18415       	74.08535       	74.154755      	74.07467       	73.85258       	74.11984       	74.0952        	74.00763       	73.98407       	74.20377       	73.91973       	73.92443       	74.14539       	73.96431       	74.001045      	73.84357       	73.91707       	74.46895       	79.12197       	76.19531       	73.602585      	73.94951       	74.08715       	74.05792       	74.142235      	74.22379       	74.13241       	74.0755        	74.08931       	73.98319       	74.04223       	74.29328       	74.19013       	74.02935       	74.14212       	74.20775       	74.10728       	74.15515       	73.97737       	74.254074      	74.041466      	74.05389       	71.49108       	67.99286       	67.4057        	67.26694       	69.66604       	71.89617       	73.05072       	72.86404       	73.4142        	74.50548       	75.9711        	77.00771       	77.89137       	79.28355       	79.39733       	81.18704       	76.236786      	75.53581       	
74.21686       	74.21053       	74.08076       	73.974335      	74.178314      	74.13673       	73.987335      	73.99528       	74.24919       	74.02901       	74.2558        	74.04162       	74.047035      	74.16321       	74.21667       	74.11159       	74.064125      	74.09983       	74.2476        	74.09546       	74.047676      	74.14966       	74.14431       	74.11497       	74.30144       	74.277405      	70.94432       	70.831566      	74.12469       	74.14689       	73.89042       	74.24727       	74.106445      	73.87555       	73.44473       	73.784424      	75.186905      	73.16537       	73.7983        	74.10389       	74.904945      	74.23398       	74.9855        	72.799034      	73.88924       	75.76923       	73.52322       	75.16021       	72.317345      	75.078766      	71.88471       	74.92814       	75.315735      	73.76137       	73.72502       	72.96644       	73.80379       	77.02522       	74.63968       	73.981285      	73.99276       	74.04181       	74.13885       	73.99857       	74.18542       	74.20732       	74.176254      	74.00275       	74.18838       	74.10098       	74.220146      	74.2509        	73.92453       	74.20612       	74.32171       	73.962296      	74.25649       	74.26426       	73.99326       	74.09007       	74.248344      	72.81892       	67.69445       	66.7946        	67.825195      	68.62045       	70.235565      	71.6108        	73.496155      	74.291374      	73.74493       	73.78255       	74.977036      	77.22877       	79.30087       	80.00303       	80.65691       	82.47867       	80.08914       	73.2065        	
74.233536      	74.275925      	74.05622       	73.904274      	74.068535      	74.07402       	74.093056      	74.12762       	74.06332       	74.20378       	74.13144       	73.95827       	74.137955      	74.1124        	74.25178       	74.06802       	74.12308       	74.172165      	74.301994      	74.06304       	73.95856       	74.28737       	74.070816      	74.2837        	74.26293       	74.13653       	74.10973       	73.60105       	74.176506      	73.381996      	72.37779       	72.59683       	72.430916      	74.073         	74.68995       	74.30166       	74.24626       	74.11874       	74.105804      	74.25709       	74.248985      	74.1461        	74.01119       	74.045555      	74.27227       	74.229805      	74.06788       	74.139824      	74.15954       	74.27783       	74.04407       	73.967         	74.17827       	74.16968       	74.28552       	74.14445       	73.902504      	74.2766        	74.32859       	74.24282       	74.20502       	74.00791       	74.18271       	74.14503       	74.25217       	74.19836       	74.10287       	74.14492       	74.1799        	74.18643       	74.15054       	74.19823       	74.13852       	74.05307       	74.22055       	74.08424       	74.236176      	74.09007       	74.06415       	74.26078       	73.15422       	68.98942       	66.99518       	67.58966       	67.1194        	69.24403       	70.3547        	70.66692       	75.5985        	76.091675      	73.6858        	72.87845       	74.81646       	77.340645      	79.90189       	80.57378       	81.19624       	83.48984       	78.66029       	72.88149       	
74.19386       	74.096054      	74.028336      	74.11108       	74.09709       	74.07624       	74.15137       	74.10257       	74.18226       	74.17011       	74.038994      	74.09843       	74.2196        	74.061745      	74.18961       	74.0904        	74.2969        	74.04766       	74.13815       	74.217674      	74.0006        	74.31608       	73.859474      	74.31334       	74.1636        	74.15669       	74.173515      	73.8731        	74.23261       	74.05188       	74.13074       	74.15283       	74.207054      	74.366455      	74.15037       	74.05304       	74.11315       	74.05772       	74.15996       	74.20738       	74.07399       	74.33215       	74.14721       	74.02426       	74.18996       	74.13616       	74.35463       	73.98367       	74.1156        	74.24281       	74.01464       	73.98976       	74.13777       	74.13271       	74.33711       	74.08391       	74.01763       	74.2406        	74.48495       	74.261246      	74.06247       	74.04572       	74.139175      	74.20067       	74.222115      	74.22248       	74.23653       	74.09979       	74.0992        	74.15111       	72.426445      	74.601616      	74.099915      	74.17597       	74.22888       	74.1217        	74.0997        	74.19674       	74.13685       	73.94082       	68.12988       	70.524635      	61.875767      	68.069336      	70.64895       	67.96476       	70.71709       	73.428085      	77.600044      	78.11538       	74.07567       	72.05403       	74.35865       	77.987305      	79.42193       	80.31787       	82.09431       	83.49261       	77.6798        	73.09954       	
74.313095      	74.1473        	73.85219       	73.99615       	74.149284      	74.05537       	74.101395      	74.012146      	74.21107       	74.06544       	74.11711       	74.25165       	74.29758       	73.99056       	74.05659       	74.13177       	74.27438       	74.12976       	74.12652       	74.09776       	74.072914      	74.24907       	74.047516      	74.001434      	74.204254      	74.00212       	74.34208       	73.74932       	74.14589       	74.29068       	74.1431        	74.20409       	74.21836       	74.17335       	74.19172       	74.199615      	73.95662       	74.262184      	74.149284      	74.129845      	74.201065      	74.18823       	74.15829       	74.09318       	74.24079       	74.19793       	74.00129       	74.12436       	74.14569       	74.190994      	74.20387       	74.17584       	74.211426      	74.17662       	74.1486        	74.03738       	74.04531       	74.08661       	74.21374       	74.282814      	74.208954      	74.17812       	74.269966      	74.04865       	74.07134       	74.16561       	74.2057        	74.15117       	74.20696       	74.10338       	74.147194      	74.15808       	74.2151        	74.24436       	73.97756       	74.04158       	74.16657       	74.25529       	74.16075       	74.06591       	70.47486       	69.15896       	64.39289       	70.509514      	66.46282       	69.41665       	72.43175       	74.30938       	78.7311        	76.82374       	74.351006      	72.86806       	75.12633       	77.8476        	78.64597       	80.38153       	81.90095       	83.69272       	76.26892       	73.22987       	
