# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.8811386      	2.8796968      	2.8717563      	2.91092        	2.906106       	2.9297762      	2.942774       	2.9524453      	2.926615       	2.9110541      	2.8935971      	-3.106069      	2.863965       	2.8897076      	3.0073009      	3.047337       	2.9488883      	2.9722257      	2.926348       	2.8867931      	2.8907547      	2.9439785      	2.9310126      	2.924355       	2.8965914      	2.8932734      	2.7395115      	-2.0246289     	-3.0111945     	2.9939983      	3.037678       	2.9793441      	-3.0113041     	2.9875097      	2.970738       	2.976646       	2.9740891      	3.0584173      	3.1074016      	3.0380282      	2.9859002      	2.9727592      	2.9442997      	3.003641       	3.0330641      	2.965627       	2.967225       	2.9614725      	2.9212618      	3.0175211      	3.0247746      	2.9738967      	2.963977       	2.9573162      	3.0632086      	2.9336889      	3.0011663      	3.1132333      	3.1288626      	-2.8568826     	-3.070235      	3.128533       	-3.1241405     	-3.1413429     	3.084873       	2.9909356      	-3.0733578     	-2.96014       	-2.9904983     	-3.099898      	-3.113605      	3.0380876      	3.09565        	-3.0445466     	3.0937986      	-3.030134      	3.0904849      	3.0439515      	3.1065998      	3.048952       	3.0169203      	3.0975997      	3.0658493      	3.1221087      	3.1114705      	-3.0446184     	3.1029165      	3.026856       	-3.1375866     	-2.1034777     	-2.864456      	-2.9350836     	-2.96853       	2.9841726      	-2.668127      	-2.5786397     	-2.563726      	-2.6843119     	-2.650218      	-2.4733286     	
-2.867315      	-2.9218793     	-3.0273058     	-3.053437      	-3.0246818     	-3.0843554     	2.972969       	3.0890281      	3.0771856      	3.0519116      	2.9687169      	-2.9111216     	-2.3699212     	-2.2920132     	-2.3237154     	-2.1229088     	-2.33709       	-2.3621101     	-2.4419112     	-2.3883433     	-2.8523765     	-3.0169697     	-2.7446318     	-2.9166603     	-2.9278479     	-2.9581919     	-3.0466676     	-2.1272862     	-2.79204       	-2.842855      	-2.7246678     	-2.7693894     	-2.757046      	-2.8851585     	-2.817942      	-2.8390546     	-2.7876387     	-2.7318213     	-2.7942092     	-2.9974775     	-2.9388478     	-2.8308716     	-2.855157      	-2.7407424     	-2.7249513     	-2.833934      	-2.8343792     	-2.7529488     	-2.5294433     	-2.5036094     	-2.4472015     	-2.4987965     	-2.6567283     	-2.5235186     	-2.5704687     	-2.4379163     	-2.4211636     	-2.3981915     	-2.1414208     	-2.0081315     	-2.0867672     	-2.7442255     	-2.8774548     	-2.9273005     	-2.8281653     	-2.8474078     	-2.7229347     	-2.6533444     	-2.649704      	-2.7334702     	-2.8089087     	-2.8074656     	-2.8516798     	-2.8945932     	-2.9221013     	-3.0031805     	-3.036229      	-3.0503922     	-3.0668051     	-3.1177363     	3.0722294      	3.0115633      	3.1028728      	3.0442004      	-2.9909036     	-2.9431248     	-2.774364      	-2.7749906     	-2.811292      	-2.185582      	-2.2790682     	-2.1918087     	-1.7339994     	-1.6644236     	-1.7334653     	-1.7898631     	-2.147788      	-2.4391155     	-2.6943698     	-2.6830661     	
-3.0925925     	3.09736        	3.0438695      	2.9976         	2.9178631      	2.8774357      	2.8789856      	2.8229437      	2.8403451      	3.046349       	3.0885653      	3.1002548      	-2.9313254     	-2.8014731     	-2.668011      	-2.9325614     	3.1294267      	-3.1318166     	3.104492       	3.0984454      	-3.1110988     	3.0889013      	-3.1262772     	-2.9954746     	-2.9961762     	-2.915381      	-2.7649143     	-2.4768548     	-2.7210522     	-2.755175      	-2.6959896     	-2.5417643     	-2.4139678     	-2.1091716     	-2.0032892     	-2.0745597     	-2.0516267     	-2.0419176     	-1.9715413     	-1.9423443     	-1.8976477     	-1.9527357     	-1.9351493     	-2.098174      	-2.0264566     	-1.9607021     	-2.0158741     	-2.0823526     	-2.059419      	-2.1055217     	-2.0997539     	-2.0764968     	-2.0715518     	-2.0335572     	-2.0349405     	-1.9740689     	-1.9854559     	-1.9850966     	-1.9810714     	-1.9759203     	-1.9876893     	-1.9571549     	-2.0039773     	-1.97564       	-1.987964      	-2.1796455     	-2.0260406     	-2.5404096     	-2.7557833     	-2.764954      	-2.8652308     	-2.8367782     	-3.1404204     	3.0565538      	3.0254195      	3.005673       	2.9785285      	2.9511507      	-2.195179      	-1.5464851     	-1.669241      	-1.6430494     	-2.0115376     	-2.0654304     	-2.0073214     	-1.9859663     	-1.9550256     	-1.9903455     	-1.977351      	-1.945273      	-2.2391431     	-2.2252204     	-1.7965364     	-1.3166023     	-1.2371085     	-1.2602439     	-1.3374325     	-1.5684003     	-1.6918509     	-1.6600229     	
2.8494053      	2.8218129      	2.8268504      	2.8487492      	2.7667162      	2.7567408      	2.7433696      	2.7371786      	2.7726326      	2.6969352      	2.713317       	2.7255442      	2.7224636      	2.717126       	2.7417972      	2.835461       	2.819243       	2.8163996      	2.7993658      	2.8036838      	2.8032296      	2.7698603      	2.7619748      	2.837964       	2.8269472      	2.8142953      	2.8577588      	-2.3449237     	2.7403288      	2.6244304      	2.6479363      	2.6439047      	2.648803       	2.7478018      	2.7093685      	2.722711       	2.6980712      	2.7937353      	2.7482414      	2.7268443      	2.7101738      	2.765912       	2.77954        	2.776122       	2.8114696      	3.0713596      	2.9204152      	2.7565842      	2.805397       	2.793922       	2.7055817      	2.7290773      	2.7478392      	2.7182417      	2.722266       	2.7130756      	2.7701828      	2.7882147      	3.004365       	-2.6598957     	-2.8997636     	3.040112       	3.012619       	2.9082034      	2.884399       	2.830492       	2.8410497      	2.8569882      	2.7994623      	2.8290076      	2.8163126      	2.8071492      	2.7688768      	2.7624307      	2.8170903      	2.860431       	2.8853314      	2.7939646      	2.8007886      	2.8526478      	2.8766744      	2.8139048      	2.884521       	2.7349772      	2.655459       	3.1017022      	-2.5881333     	-2.6125054     	-2.7882586     	-3.0947547     	-2.857513      	-2.7918868     	3.0772836      	2.9269738      	2.8720603      	2.7958965      	3.0873997      	-2.0849216     	-2.344432      	-2.454061      	
2.838065       	2.8052137      	2.7893205      	2.8030074      	2.781577       	2.7860727      	2.7499588      	2.735575       	2.7296896      	2.6878262      	2.683384       	2.8540256      	2.7341685      	2.7078304      	2.7420166      	2.747073       	2.8153808      	2.7747993      	2.868021       	2.9096248      	2.875402       	2.806878       	2.9377682      	2.8045497      	2.7572193      	2.7362351      	2.6566534      	-2.249935      	3.071313       	2.850734       	-3.0904193     	2.7318249      	2.8691483      	2.6912816      	2.8683379      	2.9272935      	2.9603093      	2.948383       	2.9300923      	2.8670037      	2.8291206      	2.8892205      	2.8117268      	2.8432193      	2.9379349      	2.7788243      	2.7579045      	2.8377135      	2.8615713      	2.8736885      	2.8166687      	2.8107605      	2.7900395      	2.8207607      	2.7406857      	2.683619       	2.67548        	2.8016634      	2.98018        	-2.5967152     	-2.7136886     	2.9469275      	2.8461168      	2.870699       	2.8350978      	2.7712312      	-3.0380926     	2.765365       	2.8499632      	2.7939692      	2.7962866      	2.8133254      	2.7821672      	2.9422054      	2.8113554      	2.7931674      	2.7421117      	2.8265536      	2.8675048      	2.7500463      	2.9107568      	2.8502016      	2.8023121      	2.6666405      	2.922244       	2.7946966      	-2.1525164     	2.9977598      	-2.8297002     	-2.487446      	-2.634821      	-2.5702426     	-3.108827      	2.8841746      	2.7507982      	2.739363       	3.0636342      	-2.6686482     	-2.0727987     	-1.9300327     	
2.8982868      	2.8460934      	2.7661872      	2.7549453      	2.7602696      	2.832037       	2.8474677      	2.743093       	2.758485       	2.8252654      	2.7726438      	2.7189155      	2.7818367      	2.7684007      	2.7329407      	2.7350078      	2.761577       	2.7962136      	2.7706325      	2.7846177      	2.7434306      	2.75082        	2.8012521      	2.7829323      	2.787984       	2.8053536      	2.5811143      	-1.7243257     	3.0799067      	2.7443986      	2.7359385      	2.7039263      	2.78111        	3.113475       	-2.8215463     	-2.8025794     	-3.085054      	-3.0474591     	3.0913043      	3.0545208      	-3.1351287     	3.0648         	3.0795243      	3.1414375      	3.0928         	3.0989485      	3.035801       	-2.9513597     	-2.9974267     	-3.037802      	-2.8511071     	-3.0283186     	-2.8218114     	-2.939615      	-2.8692822     	-2.9184086     	-3.0003338     	-2.5565639     	-2.954452      	-2.584217      	-3.0083065     	2.922217       	2.884504       	3.0003655      	2.8427417      	2.8039348      	2.7753582      	2.7477942      	2.785386       	2.9397206      	2.8432124      	2.738614       	2.7277086      	2.7804925      	2.7689023      	2.8524506      	2.851698       	2.8796186      	2.8298626      	2.8178544      	2.807164       	2.7199645      	2.5527296      	2.7323809      	2.4664922      	2.6979363      	-2.8965845     	3.0842524      	2.9236374      	2.9456863      	3.004526       	2.7962973      	2.7142816      	2.7055461      	2.740991       	2.8920786      	2.8554635      	3.0709398      	-2.717434      	-2.9642935     	
2.6666703      	2.6509438      	2.6472645      	2.681497       	2.6557498      	2.6409254      	2.659267       	2.6531096      	2.6544104      	2.6456869      	2.6389346      	2.6680496      	2.674803       	2.6252165      	2.6314297      	2.6628368      	2.6977742      	2.6453497      	2.7111506      	2.6698768      	2.6497896      	2.6651907      	2.7011962      	2.6866448      	2.702766       	2.6654227      	2.7154708      	-1.5144624     	-1.9842196     	-2.2417908     	-2.715769      	-2.8717172     	-2.6595645     	-2.6126475     	-1.9988961     	-2.350751      	-2.171351      	-1.6533258     	-1.850816      	-1.934042      	-1.8915874     	-1.7589222     	-1.9010836     	-1.9120418     	-1.6900475     	-1.7983371     	-1.5541881     	-2.003822      	-1.6834942     	-1.7757543     	-1.6508162     	-1.7349893     	-2.1922956     	-1.7729144     	-1.7574227     	-1.7856236     	-1.8828127     	-2.22159       	2.7017055      	2.779396       	2.7463293      	2.7013056      	2.7416933      	2.667968       	2.6896763      	2.7081003      	2.7016         	2.6780725      	2.6530683      	2.7255793      	2.74141        	2.7066853      	2.7281458      	2.664395       	2.6848476      	2.7276638      	2.6566405      	2.6507916      	2.74807        	2.6659849      	2.8523164      	2.530805       	2.8126066      	2.4150882      	2.4636745      	3.0650017      	2.6073694      	2.778689       	2.724187       	2.7281225      	2.6536689      	2.7440248      	2.7420697      	2.7771373      	2.9315748      	2.949088       	2.9964662      	-2.9613926     	-2.4775567     	-2.7956805     	
2.7218096      	2.718898       	2.7053263      	2.7015452      	2.7015781      	2.6777854      	2.6999567      	2.7419333      	2.769166       	2.7216263      	2.7366662      	2.7302308      	2.7286768      	2.689883       	2.6964707      	2.778501       	2.7556694      	2.754414       	2.7512898      	2.6961708      	2.6765687      	2.7018209      	2.7098362      	2.7010713      	2.6768546      	2.671544       	2.687027       	2.540009       	2.433097       	2.4221985      	-2.885216      	-2.1431692     	2.751125       	-2.8617895     	2.543927       	2.542107       	2.5114331      	2.6443677      	2.5751514      	2.5093222      	2.5812163      	2.6533964      	2.6590416      	2.6103482      	2.6433752      	2.6418047      	2.6356835      	2.6593971      	2.6146863      	2.6505377      	2.6477869      	2.66262        	2.6509342      	2.6316147      	2.6210823      	2.6846151      	2.6709552      	2.6826835      	2.667576       	2.6223102      	2.6525698      	2.6947463      	2.6915205      	2.6280384      	2.6663654      	2.6818435      	2.638918       	2.6109533      	2.671368       	2.6733143      	2.62734        	2.6316047      	2.6931272      	2.6952999      	2.6875038      	2.6512313      	2.6888835      	2.6761708      	2.661522       	2.7044382      	2.5156975      	-3.1327803     	-3.0119467     	2.7886708      	2.8104887      	2.540759       	2.529789       	-3.045725      	2.7725666      	2.6276197      	2.5853372      	2.685297       	2.6799538      	2.7503548      	2.9386168      	2.9978795      	3.0871665      	-2.8116803     	-2.4314454     	-2.9688218     	
2.6344886      	2.6083896      	2.6234         	2.654527       	2.605597       	2.6069105      	2.6308494      	2.6228204      	2.623172       	2.620901       	2.5878158      	2.5647955      	2.5913281      	2.6217134      	2.5543365      	2.5971029      	2.65698        	2.629075       	2.6058028      	2.624243       	2.6283522      	2.6670303      	2.57723        	2.5698037      	2.6090565      	2.67282        	2.6173387      	2.5823503      	2.6379097      	2.6380117      	2.645259       	2.6329622      	2.6458123      	2.6459122      	2.6428561      	2.6321406      	2.6116428      	2.61957        	2.6581514      	2.6234274      	2.6176503      	2.6271918      	2.6069593      	2.6804366      	2.6229513      	2.599357       	2.643219       	2.6346536      	2.6219497      	2.588847       	2.6292474      	2.6651669      	2.6411324      	2.6290598      	2.6450105      	2.6436665      	2.649115       	2.6028602      	2.6273508      	2.645961       	2.6473937      	2.6410985      	2.6342623      	2.5613897      	2.6647866      	2.6429553      	2.6056104      	2.6682599      	2.6692383      	2.615922       	-2.8453417     	2.7329144      	2.65903        	2.6448617      	2.6788292      	2.6240566      	2.6570442      	2.685349       	2.7017837      	2.5674398      	-2.998586      	-2.579152      	-2.4854417     	-1.8687086     	2.749794       	-2.4062266     	-2.412757      	-2.2724497     	-2.8719208     	2.7781892      	2.5610018      	3.0590153      	2.7604935      	2.747846       	2.864661       	2.941704       	-3.0957322     	-2.8208954     	-2.6207662     	2.945022       	
2.5592017      	2.5557556      	2.592556       	2.613805       	2.620707       	2.615365       	2.6686022      	2.6219306      	2.6162643      	2.5807397      	2.5778594      	2.6510942      	2.6069326      	2.5894036      	2.6108768      	2.632077       	2.644467       	2.589734       	2.6082454      	2.6163752      	2.5925536      	2.6649072      	2.685314       	2.5802538      	2.5978885      	2.561921       	2.6586282      	2.6018069      	2.598416       	2.6101367      	2.6061578      	2.6132438      	2.5915933      	2.6127667      	2.6102293      	2.6305246      	2.6161017      	2.5869474      	2.6324465      	2.6347308      	2.5861907      	2.6576726      	2.6251664      	2.6667643      	2.6214018      	2.6411653      	2.623846       	2.6043062      	2.6488476      	2.6371725      	2.6398475      	2.6101933      	2.5955088      	2.5912488      	2.5858665      	2.647878       	2.6256318      	2.639738       	2.632748       	2.5728428      	2.6582212      	2.6486871      	2.6443932      	2.6041226      	2.6196942      	2.6328993      	2.6668484      	2.6325228      	2.5670826      	2.631447       	2.6300511      	2.6093547      	2.6132467      	2.6004133      	2.6319244      	2.5488186      	2.6057198      	2.618341       	2.7203798      	2.5998404      	2.7471359      	-2.4910274     	2.7924068      	-1.6375757     	-2.4143677     	-1.9193424     	-2.0459628     	-2.257337      	2.8346596      	2.598974       	2.5717392      	2.6919758      	2.6261516      	2.6974645      	2.8016973      	2.9938748      	-3.0892024     	-2.7708576     	-2.7910461     	2.7127726      	
