# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.5878428     	-0.58000225    	-0.57568854    	-0.5941384     	-0.60173726    	-0.6210296     	-0.5715886     	-0.5994301     	-0.62335855    	-0.6078815     	-0.60444474    	-0.6104237     	-0.6012124     	-0.5927109     	-0.5794402     	-0.603606      	-0.5577916     	-0.5705746     	-0.60594445    	-0.60552883    	-0.548722      	-0.62144494    	-0.58989453    	-0.58922786    	-0.5992148     	-0.5514932     	-0.5932791     	-0.6187436     	-0.60406196    	-0.5810657     	-0.58021814    	-0.55366313    	-0.59106517    	-0.57652247    	-0.5774538     	-0.6191965     	-0.61364853    	-0.58188       	-0.58730274    	-0.55643356    	-0.5887398     	-0.6100747     	-0.59596395    	-0.58055       	-0.5992589     	-0.5532411     	-0.59505296    	-0.5953305     	-0.5929702     	-0.60416806    	-0.5778469     	-0.6004714     	-0.6159109     	-0.6082635     	-0.5663285     	-0.59749484    	-0.6013459     	-0.5868897     	-0.5915991     	-0.59911233    	-0.59719753    	-0.5921384     	-0.5980694     	-0.5824834     	-0.5782187     	-0.6235166     	-0.6557118     	-0.5900841     	-0.5582442     	-0.60161835    	-0.6237473     	-0.6175282     	-0.58042467    	-0.58944106    	-0.60169595    	-0.6212677     	-0.605697      	-0.6089715     	-0.61552095    	-0.6023186     	-0.5969721     	-0.56530327    	-0.6818688     	-0.54873145    	-0.6295301     	-0.5936614     	-0.57382804    	-0.6358952     	-0.61749       	-0.53990924    	-0.63015836    	-0.61589587    	-0.5987791     	-0.6367356     	-0.6211203     	-0.5953927     	-0.55147326    	-0.58494437    	-0.58799213    	-0.56901944    	
-0.6006104     	-0.585533      	-0.5879634     	-0.5916131     	-0.6009509     	-0.5742613     	-0.5508482     	-0.59123796    	-0.57435465    	-0.6049626     	-0.61246383    	-0.5990225     	-0.57176334    	-0.5891604     	-0.59391433    	-0.59362847    	-0.5996224     	-0.59383607    	-0.57714653    	-0.61712295    	-0.57313573    	-0.6017065     	-0.6195802     	-0.58085334    	-0.57041025    	-0.5952579     	-0.59857565    	-0.60760933    	-0.5998769     	-0.59343755    	-0.56264454    	-0.6000349     	-0.6072365     	-0.562438      	-0.5690734     	-0.5827185     	-0.6420317     	-0.6017837     	-0.5806739     	-0.624167      	-0.58530873    	-0.60896254    	-0.6021895     	-0.594861      	-0.61336446    	-0.5760799     	-0.58684564    	-0.60371614    	-0.6159536     	-0.57259226    	-0.56945133    	-0.57631296    	-0.5489149     	-0.572365      	-0.60640734    	-0.59410274    	-0.61355734    	-0.62012726    	-0.5920272     	-0.58882385    	-0.6118021     	-0.64327264    	-0.57193244    	-0.6125659     	-0.5991746     	-0.5704429     	-0.58285433    	-0.58748263    	-0.57639945    	-0.5977372     	-0.6095608     	-0.61227953    	-0.6056509     	-0.5653628     	-0.56496596    	-0.5760066     	-0.55519104    	-0.5706215     	-0.55739534    	-0.5797929     	-0.6040383     	-0.60138345    	-0.5653359     	-0.54485166    	-0.5446728     	-0.58126444    	-0.62065035    	-0.62407845    	-0.6102519     	-0.5928106     	-0.57013774    	-0.55632776    	-0.65334344    	-0.5764582     	-0.5493606     	-0.62976664    	-0.59321904    	-0.59144545    	-0.57720673    	-0.5729663     	
-0.5757107     	-0.5514281     	-0.5781351     	-0.60828596    	-0.5843249     	-0.5911453     	-0.57672423    	-0.5721929     	-0.56881434    	-0.5526061     	-0.5897486     	-0.63419485    	-0.6309622     	-0.5901345     	-0.58412284    	-0.59335554    	-0.58649015    	-0.5829558     	-0.595575      	-0.6383555     	-0.58295184    	-0.6077981     	-0.5828274     	-0.5798826     	-0.55690134    	-0.6176958     	-0.568862      	-0.6164051     	-0.61151683    	-0.6108214     	-0.5520769     	-0.5914768     	-0.57759047    	-0.59722126    	-0.59065735    	-0.5861531     	-0.62327766    	-0.59788394    	-0.58923286    	-0.6062722     	-0.5816469     	-0.60226476    	-0.6013218     	-0.61333406    	-0.5640985     	-0.58735096    	-0.57277566    	-0.58079356    	-0.56245655    	-0.55406904    	-0.61773247    	-0.5817435     	-0.59433377    	-0.6098139     	-0.549288      	-0.5338987     	-0.57700855    	-0.5933812     	-0.56984663    	-0.59360105    	-0.56065446    	-0.59827495    	-0.58627015    	-0.61772573    	-0.6052116     	-0.60927576    	-0.57428575    	-0.58009636    	-0.5684582     	-0.5848286     	-0.5688204     	-0.60371035    	-0.59513265    	-0.5793099     	-0.5701508     	-0.59312516    	-0.589681      	-0.5979744     	-0.59573126    	-0.5908618     	-0.5660914     	-0.58400005    	-0.5457136     	-0.6260981     	-0.55118525    	-0.65520746    	-0.5868551     	-0.5866651     	-0.6432494     	-0.60633653    	-0.52424145    	-0.5970696     	-0.59724844    	-0.5820397     	-0.6020494     	-0.5803456     	-0.6088918     	-0.63338584    	-0.60621786    	-0.59640366    	
-0.5968423     	-0.5968317     	-0.5944641     	-0.5973224     	-0.56395364    	-0.5806235     	-0.6206251     	-0.5526749     	-0.59431       	-0.59480053    	-0.6123684     	-0.58394164    	-0.60235274    	-0.58827984    	-0.60730004    	-0.5722431     	-0.6002667     	-0.60202044    	-0.58582383    	-0.58267367    	-0.57382977    	-0.58336115    	-0.5891401     	-0.6112233     	-0.56472284    	-0.6023589     	-0.5969789     	-0.5975904     	-0.5858068     	-0.56745416    	-0.5515194     	-0.57773614    	-0.6018948     	-0.60105884    	-0.60697824    	-0.5832146     	-0.6095834     	-0.63556415    	-0.59402657    	-0.61121297    	-0.5994812     	-0.59817666    	-0.5831274     	-0.6125447     	-0.5887529     	-0.5789879     	-0.56606203    	-0.600612      	-0.5829487     	-0.6047835     	-0.60879683    	-0.60941947    	-0.5653599     	-0.57602775    	-0.56961215    	-0.5814516     	-0.5564357     	-0.5827284     	-0.56584895    	-0.6021244     	-0.627361      	-0.5975961     	-0.6091386     	-0.59305125    	-0.57709795    	-0.5645661     	-0.60210204    	-0.6074761     	-0.56482005    	-0.5997274     	-0.6147191     	-0.58721507    	-0.6125487     	-0.57392204    	-0.6109953     	-0.6323234     	-0.56636465    	-0.58753204    	-0.6162282     	-0.55152386    	-0.5923474     	-0.5882436     	-0.5883199     	-0.6078042     	-0.5883268     	-0.63671166    	-0.5719602     	-0.6046739     	-0.6514509     	-0.5557955     	-0.5564201     	-0.5777714     	-0.5286815     	-0.56874186    	-0.59711254    	-0.5795896     	-0.55343753    	-0.59132797    	-0.5920688     	-0.5827865     	
-0.582511      	-0.6121914     	-0.636853      	-0.5676282     	-0.6107873     	-0.5879289     	-0.6110103     	-0.59454525    	-0.59037364    	-0.6062938     	-0.61405724    	-0.6241051     	-0.5858823     	-0.5907045     	-0.5531055     	-0.60804945    	-0.5777968     	-0.60162914    	-0.57544905    	-0.6229613     	-0.57170105    	-0.6031706     	-0.59870595    	-0.60481185    	-0.6019828     	-0.6064563     	-0.5951153     	-0.57004166    	-0.579253      	-0.5986177     	-0.5957724     	-0.58790684    	-0.57978517    	-0.5952335     	-0.5824515     	-0.5965493     	-0.57155097    	-0.578188      	-0.60159576    	-0.62093925    	-0.5817924     	-0.60712636    	-0.57419616    	-0.579254      	-0.590597      	-0.5887956     	-0.60637563    	-0.6110184     	-0.60936445    	-0.5936436     	-0.6321607     	-0.62674624    	-0.579966      	-0.5874131     	-0.5969956     	-0.62600243    	-0.6305045     	-0.594641      	-0.601446      	-0.61574465    	-0.6093367     	-0.59350556    	-0.6090064     	-0.60557705    	-0.605772      	-0.5962746     	-0.5793582     	-0.59686047    	-0.5613519     	-0.5843055     	-0.5735019     	-0.5829425     	-0.6067813     	-0.6139777     	-0.56640786    	-0.5949512     	-0.5838009     	-0.58954096    	-0.59395254    	-0.60471857    	-0.5842123     	-0.5870563     	-0.5797601     	-0.62008953    	-0.5853209     	-0.6242446     	-0.55438316    	-0.59461176    	-0.54158205    	-0.6188543     	-0.597977      	-0.56500274    	-0.6243972     	-0.60158724    	-0.56463593    	-0.58303106    	-0.6062393     	-0.60485387    	-0.5989663     	-0.5861984     	
-0.60856783    	-0.58936745    	-0.59574556    	-0.6144366     	-0.594111      	-0.59920365    	-0.60631436    	-0.5645709     	-0.6304176     	-0.567802      	-0.5682925     	-0.597662      	-0.6214045     	-0.5602595     	-0.6119143     	-0.59998506    	-0.6255467     	-0.5576711     	-0.5808886     	-0.60561085    	-0.5793174     	-0.5873752     	-0.6101588     	-0.5916325     	-0.55647993    	-0.5715628     	-0.6065529     	-0.5859555     	-0.6020558     	-0.5608618     	-0.5583811     	-0.59012294    	-0.57812876    	-0.6039651     	-0.5567256     	-0.57702035    	-0.62092966    	-0.60998726    	-0.5819542     	-0.5642635     	-0.58789766    	-0.5741657     	-0.57464147    	-0.622041      	-0.58082247    	-0.5641575     	-0.56352854    	-0.6080297     	-0.56604207    	-0.5659959     	-0.6030381     	-0.61364126    	-0.5357732     	-0.57918906    	-0.57420474    	-0.5906309     	-0.59506774    	-0.61650944    	-0.57700086    	-0.5871945     	-0.58480346    	-0.5696515     	-0.5982901     	-0.58530486    	-0.56538224    	-0.5834848     	-0.6121381     	-0.56416184    	-0.5693849     	-0.5582224     	-0.57679665    	-0.57575655    	-0.5613125     	-0.61141515    	-0.59699166    	-0.6162232     	-0.5849085     	-0.5669476     	-0.58799946    	-0.5820551     	-0.5538748     	-0.60875684    	-0.6051578     	-0.5995931     	-0.6031785     	-0.6209875     	-0.62022483    	-0.5987454     	-0.6382427     	-0.6244414     	-0.60931444    	-0.5542213     	-0.5813554     	-0.6030384     	-0.59131795    	-0.5869175     	-0.599381      	-0.6123397     	-0.6039455     	-0.6148966     	
-0.61309344    	-0.5705308     	-0.5885273     	-0.6007382     	-0.5959001     	-0.58860314    	-0.5791591     	-0.6168082     	-0.6168722     	-0.57117784    	-0.56837505    	-0.611066      	-0.556488      	-0.58543515    	-0.5894058     	-0.61325365    	-0.6046664     	-0.5872216     	-0.6249291     	-0.5901355     	-0.62373376    	-0.57530975    	-0.5785384     	-0.5747262     	-0.5838276     	-0.5771542     	-0.6064544     	-0.5471959     	-0.5975542     	-0.56046367    	-0.5966617     	-0.602154      	-0.5853467     	-0.5926943     	-0.5707522     	-0.6255721     	-0.6030887     	-0.5922875     	-0.59434366    	-0.5982436     	-0.6023102     	-0.58697605    	-0.5847933     	-0.59187794    	-0.57225925    	-0.5723817     	-0.5512922     	-0.5749901     	-0.5825001     	-0.6122389     	-0.5670859     	-0.59823006    	-0.57194674    	-0.5780959     	-0.58841443    	-0.59897804    	-0.592566      	-0.6049266     	-0.59954023    	-0.59907234    	-0.6069641     	-0.60260487    	-0.5851699     	-0.59614724    	-0.59323245    	-0.60695934    	-0.5999999     	-0.6136568     	-0.5895741     	-0.59585094    	-0.59826493    	-0.57175195    	-0.5786694     	-0.6157111     	-0.5872849     	-0.60088384    	-0.58263206    	-0.58510387    	-0.577532      	-0.55602384    	-0.55191165    	-0.6183687     	-0.59709185    	-0.5867073     	-0.56228745    	-0.55831164    	-0.59115726    	-0.56899387    	-0.5507817     	-0.5990285     	-0.5990922     	-0.5884012     	-0.62439936    	-0.60874635    	-0.59035546    	-0.5911999     	-0.58981156    	-0.6082555     	-0.611028      	-0.5906165     	
-0.60508907    	-0.5824622     	-0.5721137     	-0.6030331     	-0.5921727     	-0.5977852     	-0.6173295     	-0.6042156     	-0.58137476    	-0.5813311     	-0.6283079     	-0.58468163    	-0.5428879     	-0.584624      	-0.62563455    	-0.5951134     	-0.60259855    	-0.61178017    	-0.58676344    	-0.59448373    	-0.6247254     	-0.60661685    	-0.5806312     	-0.58733696    	-0.59096307    	-0.58458805    	-0.59299964    	-0.56409633    	-0.58721286    	-0.58112454    	-0.5751907     	-0.57622075    	-0.5761077     	-0.558823      	-0.57662016    	-0.5873527     	-0.57458       	-0.5880237     	-0.5889312     	-0.5828562     	-0.6057991     	-0.59772336    	-0.6179844     	-0.5679797     	-0.581394      	-0.579872      	-0.5678017     	-0.60278165    	-0.5699989     	-0.5889846     	-0.6244627     	-0.5864805     	-0.6316712     	-0.5896303     	-0.59006774    	-0.59185016    	-0.5740293     	-0.5330513     	-0.56034154    	-0.58418125    	-0.62653214    	-0.6142521     	-0.60594857    	-0.58708924    	-0.5809032     	-0.60160774    	-0.570699      	-0.56302226    	-0.57262903    	-0.5822701     	-0.5657473     	-0.58675003    	-0.57507384    	-0.6287629     	-0.58282775    	-0.61200863    	-0.59527016    	-0.61500096    	-0.6041758     	-0.58821607    	-0.56537426    	-0.5904136     	-0.60514486    	-0.5921899     	-0.60268754    	-0.627901      	-0.5817637     	-0.58690953    	-0.5761027     	-0.5704384     	-0.5924713     	-0.6086505     	-0.61904156    	-0.6006849     	-0.58590275    	-0.5761051     	-0.6029031     	-0.6224042     	-0.6035873     	-0.61691946    	
-0.63883233    	-0.6202418     	-0.6105192     	-0.57939404    	-0.57293546    	-0.62214196    	-0.57597506    	-0.5655458     	-0.59288704    	-0.63021016    	-0.6062514     	-0.58023304    	-0.59398526    	-0.60898954    	-0.58607364    	-0.5577364     	-0.6005949     	-0.58927286    	-0.58092415    	-0.5996672     	-0.62902856    	-0.5898152     	-0.6033939     	-0.6054555     	-0.59132004    	-0.5786959     	-0.6038061     	-0.59670603    	-0.6047993     	-0.6284738     	-0.5725488     	-0.571078      	-0.6184937     	-0.58574784    	-0.5836756     	-0.5689334     	-0.59868914    	-0.6083392     	-0.5761406     	-0.56690437    	-0.5692397     	-0.5952321     	-0.5850525     	-0.60276616    	-0.57495266    	-0.57107073    	-0.5888595     	-0.60012066    	-0.595338      	-0.589394      	-0.5929422     	-0.5901568     	-0.6216791     	-0.5827029     	-0.5678736     	-0.6343168     	-0.5996649     	-0.61247635    	-0.59872127    	-0.5987347     	-0.5955487     	-0.5837684     	-0.5906662     	-0.61531967    	-0.57689697    	-0.56872517    	-0.61999273    	-0.6082489     	-0.579815      	-0.6063053     	-0.593644      	-0.60687363    	-0.5991567     	-0.6060428     	-0.5961242     	-0.6319782     	-0.5951608     	-0.57158816    	-0.5595957     	-0.54305625    	-0.57851034    	-0.57476604    	-0.5868603     	-0.6127363     	-0.5658901     	-0.589657      	-0.5930356     	-0.6008667     	-0.60033876    	-0.6040679     	-0.5976229     	-0.5768645     	-0.58812964    	-0.56700146    	-0.60450566    	-0.57753724    	-0.5534454     	-0.5779714     	-0.6192939     	-0.5908083     	
-0.58861065    	-0.565359      	-0.5974221     	-0.6026603     	-0.5941641     	-0.58340895    	-0.5828357     	-0.5890533     	-0.59340674    	-0.5414475     	-0.59559953    	-0.61694264    	-0.6201423     	-0.56411093    	-0.6022397     	-0.5671774     	-0.61856735    	-0.5877772     	-0.6165894     	-0.5849068     	-0.62436986    	-0.58693016    	-0.5921766     	-0.55509806    	-0.61399937    	-0.58794713    	-0.5907794     	-0.5790921     	-0.5864273     	-0.57026064    	-0.55611956    	-0.6130147     	-0.5580923     	-0.5940405     	-0.56006044    	-0.60415065    	-0.5747171     	-0.6097936     	-0.6052342     	-0.60917985    	-0.5950824     	-0.5698266     	-0.62163156    	-0.59007156    	-0.5525955     	-0.6174161     	-0.58095175    	-0.6157714     	-0.57068       	-0.5637186     	-0.60529983    	-0.60345095    	-0.5908719     	-0.58014506    	-0.5962172     	-0.61714756    	-0.6352485     	-0.588249      	-0.5985735     	-0.5855926     	-0.58039105    	-0.5508107     	-0.5824724     	-0.5892051     	-0.5686507     	-0.63494515    	-0.58923626    	-0.569926      	-0.53594196    	-0.6054283     	-0.5669898     	-0.6005846     	-0.6078232     	-0.5929563     	-0.5770769     	-0.6085095     	-0.60174036    	-0.61102134    	-0.5846519     	-0.6024922     	-0.6189296     	-0.5600828     	-0.5711398     	-0.58652127    	-0.5875261     	-0.55087286    	-0.6183459     	-0.59463114    	-0.5757711     	-0.5631237     	-0.58375186    	-0.60709006    	-0.58185947    	-0.598837      	-0.54974973    	-0.5861157     	-0.58929706    	-0.58288157    	-0.5849274     	-0.60771346    	
-0.5787983     	-0.5890484     	-0.59467036    	-0.57141864    	-0.59565216    	-0.5910859     	-0.58018667    	-0.58334744    	-0.5728783     	-0.5985027     	-0.5866095     	-0.580255      	-0.58609396    	-0.60528356    	-0.5696932     	-0.60511833    	-0.6056758     	-0.62624896    	-0.61393976    	-0.57065797    	-0.58621436    	-0.58791465    	-0.55797356    	-0.58150536    	-0.60209405    	-0.5748645     	-0.61518383    	-0.5903331     	-0.59831226    	-0.55308425    	-0.6101901     	-0.58633536    	-0.5856762     	-0.558088      	-0.545132      	-0.6021009     	-0.57523096    	-0.5971547     	-0.5826387     	-0.56763583    	-0.57548064    	-0.57832545    	-0.57600373    	-0.56696916    	-0.60961914    	-0.58760506    	-0.597684      	-0.5809877     	-0.57409805    	-0.61358917    	-0.5820388     	-0.5957293     	-0.5906699     	-0.5877642     	-0.5767976     	-0.57799137    	-0.58362186    	-0.59190166    	-0.5833168     	-0.5675823     	-0.5847374     	-0.6089415     	-0.55245763    	-0.59762955    	-0.57919157    	-0.59069395    	-0.54833823    	-0.60010034    	-0.6321351     	-0.5870693     	-0.60703325    	-0.5696439     	-0.60540086    	-0.6321443     	-0.58217245    	-0.5873718     	-0.5729066     	-0.56356144    	-0.6001051     	-0.5526535     	-0.5769892     	-0.60463357    	-0.6191048     	-0.5847955     	-0.5899705     	-0.5611337     	-0.60275376    	-0.6178607     	-0.6335238     	-0.5914782     	-0.5873809     	-0.5777729     	-0.5661883     	-0.57547843    	-0.6155342     	-0.60285527    	-0.58722913    	-0.57391196    	-0.5604885     	-0.5706882     	
-0.60760605    	-0.5591694     	-0.6316528     	-0.56586635    	-0.59051144    	-0.5753497     	-0.58024675    	-0.60043526    	-0.5847102     	-0.6089225     	-0.5892106     	-0.6051604     	-0.61310744    	-0.58074766    	-0.58322626    	-0.5972681     	-0.58739907    	-0.59993464    	-0.60029525    	-0.5720747     	-0.5742778     	-0.5698838     	-0.57980585    	-0.56763834    	-0.59251714    	-0.5562043     	-0.5771337     	-0.55327916    	-0.59442616    	-0.561516      	-0.6140803     	-0.5883773     	-0.5845186     	-0.5954566     	-0.5862088     	-0.6062021     	-0.5937887     	-0.5803502     	-0.58625245    	-0.5792472     	-0.60552824    	-0.596488      	-0.6107647     	-0.6159444     	-0.6141228     	-0.5893107     	-0.59217364    	-0.59823334    	-0.5786727     	-0.5863185     	-0.6186282     	-0.586419      	-0.57993394    	-0.6165792     	-0.6044382     	-0.5652467     	-0.5973588     	-0.5965239     	-0.5756535     	-0.5828201     	-0.5624567     	-0.61348796    	-0.57522786    	-0.55233884    	-0.59775865    	-0.60931265    	-0.5868995     	-0.57855844    	-0.57356846    	-0.6010859     	-0.6198982     	-0.5763806     	-0.56836766    	-0.59661865    	-0.57868975    	-0.5902761     	-0.58055747    	-0.59027225    	-0.60321033    	-0.58995914    	-0.5849197     	-0.56254935    	-0.6013633     	-0.5829841     	-0.57338965    	-0.59064364    	-0.58383286    	-0.58382285    	-0.57543933    	-0.59515417    	-0.6270567     	-0.5504937     	-0.60488236    	-0.5954208     	-0.5672454     	-0.5719087     	-0.6043239     	-0.5881334     	-0.58965343    	-0.5995556     	
-0.60957944    	-0.590295      	-0.6115235     	-0.60705626    	-0.5913899     	-0.59251       	-0.6029969     	-0.564899      	-0.5409984     	-0.5925237     	-0.549263      	-0.6036948     	-0.5808921     	-0.5608441     	-0.6131371     	-0.6005651     	-0.6106878     	-0.5915016     	-0.55879545    	-0.60793144    	-0.58067733    	-0.5790591     	-0.5997429     	-0.5789992     	-0.5896022     	-0.6262468     	-0.59817016    	-0.60328794    	-0.59109557    	-0.57215595    	-0.5949672     	-0.5918506     	-0.57520777    	-0.5746019     	-0.5860513     	-0.55412287    	-0.5896827     	-0.5841652     	-0.609043      	-0.5960024     	-0.5758371     	-0.5728606     	-0.596028      	-0.58860254    	-0.6217499     	-0.610594      	-0.5590686     	-0.6214522     	-0.61927646    	-0.6067125     	-0.5940523     	-0.59328735    	-0.56494904    	-0.5853791     	-0.57934403    	-0.6096775     	-0.59500283    	-0.61390406    	-0.59339654    	-0.59435874    	-0.5967258     	-0.6116641     	-0.6016213     	-0.5858332     	-0.6077939     	-0.6006778     	-0.6196512     	-0.55736643    	-0.5686888     	-0.615013      	-0.60988927    	-0.575556      	-0.6412631     	-0.59961444    	-0.59657       	-0.5744109     	-0.59358543    	-0.6458185     	-0.59368384    	-0.5977        	-0.5827669     	-0.5889776     	-0.59662044    	-0.5792936     	-0.5399979     	-0.55611366    	-0.61713636    	-0.60587555    	-0.594633      	-0.57193565    	-0.58689046    	-0.59003806    	-0.5714985     	-0.62374794    	-0.6090784     	-0.56339943    	-0.6102503     	-0.60683715    	-0.6004499     	-0.6017923     	
-0.61498183    	-0.607897      	-0.5883561     	-0.6173225     	-0.59422946    	-0.62338877    	-0.5841945     	-0.59704196    	-0.5871744     	-0.62149066    	-0.60287464    	-0.58290005    	-0.621731      	-0.6144315     	-0.59460115    	-0.56117713    	-0.5521577     	-0.58188236    	-0.5783283     	-0.6022837     	-0.58438665    	-0.5987973     	-0.5768754     	-0.595861      	-0.57644486    	-0.60678756    	-0.5788711     	-0.5730438     	-0.5747534     	-0.5939415     	-0.60835046    	-0.57873064    	-0.5748445     	-0.5986581     	-0.5873591     	-0.55542713    	-0.5672551     	-0.5923462     	-0.58816636    	-0.6061848     	-0.5888369     	-0.6048742     	-0.606933      	-0.5799106     	-0.5638919     	-0.5989219     	-0.57696086    	-0.58247715    	-0.6114471     	-0.59441316    	-0.5879791     	-0.65639997    	-0.572742      	-0.61386347    	-0.6057236     	-0.56940734    	-0.56019104    	-0.6239999     	-0.59409225    	-0.6013032     	-0.5865326     	-0.5929884     	-0.60051537    	-0.56220114    	-0.6095377     	-0.5781334     	-0.6031018     	-0.5701251     	-0.620248      	-0.5807297     	-0.5788818     	-0.6082002     	-0.5889759     	-0.5944767     	-0.5835414     	-0.5959128     	-0.6169646     	-0.58388174    	-0.58648205    	-0.5530536     	-0.5497044     	-0.5966213     	-0.58842885    	-0.5935086     	-0.5625197     	-0.5913502     	-0.59161496    	-0.6143093     	-0.5907141     	-0.6072737     	-0.576834      	-0.62381136    	-0.60859376    	-0.61280715    	-0.5726377     	-0.5785976     	-0.5830183     	-0.5752204     	-0.56913805    	-0.5746225     	
-0.5995139     	-0.5827803     	-0.5802067     	-0.60064244    	-0.61893606    	-0.57123804    	-0.5918592     	-0.603388      	-0.5998327     	-0.5821604     	-0.5769054     	-0.5918882     	-0.60678697    	-0.5509284     	-0.5778067     	-0.59652555    	-0.58817846    	-0.5778982     	-0.59662354    	-0.5690831     	-0.5964023     	-0.598782      	-0.5789574     	-0.66243255    	-0.59080255    	-0.5636353     	-0.6202373     	-0.6056813     	-0.6191041     	-0.58447605    	-0.5727711     	-0.5461244     	-0.59471786    	-0.5552711     	-0.59456265    	-0.5936989     	-0.6042603     	-0.600266      	-0.60548675    	-0.60779905    	-0.5984416     	-0.5827652     	-0.5646786     	-0.5847371     	-0.60956085    	-0.5774603     	-0.6188755     	-0.55593324    	-0.5975441     	-0.58050215    	-0.63771963    	-0.608732      	-0.58271664    	-0.6035015     	-0.57082844    	-0.58513004    	-0.5964326     	-0.59054637    	-0.55037004    	-0.6164626     	-0.6064788     	-0.5817554     	-0.610917      	-0.5773378     	-0.5795061     	-0.5666565     	-0.5773296     	-0.5864334     	-0.594287      	-0.59964836    	-0.58466053    	-0.55272406    	-0.5846205     	-0.61089885    	-0.62665415    	-0.5757895     	-0.64447355    	-0.58452755    	-0.57499313    	-0.59249014    	-0.61560494    	-0.572898      	-0.6093998     	-0.60532224    	-0.64266974    	-0.5888132     	-0.5477892     	-0.5617605     	-0.56450117    	-0.6102644     	-0.58141065    	-0.6068938     	-0.5744736     	-0.58752704    	-0.60088956    	-0.5560911     	-0.56399274    	-0.5723527     	-0.5787725     	-0.5973275     	
-0.59680486    	-0.6215853     	-0.60977685    	-0.60108775    	-0.61300516    	-0.6077999     	-0.5993966     	-0.57978624    	-0.62050235    	-0.58601475    	-0.6237494     	-0.5957247     	-0.5871604     	-0.6081451     	-0.59484005    	-0.60100317    	-0.6013173     	-0.5896401     	-0.6142604     	-0.5761986     	-0.5915225     	-0.54870254    	-0.58599204    	-0.5654261     	-0.6183014     	-0.62180775    	-0.5997976     	-0.5884615     	-0.58625114    	-0.59208995    	-0.60339004    	-0.5558292     	-0.6111791     	-0.5857329     	-0.57995176    	-0.60180855    	-0.6098423     	-0.5912441     	-0.57078075    	-0.5835254     	-0.5643422     	-0.6371193     	-0.57775915    	-0.62523466    	-0.5548811     	-0.60190225    	-0.5810447     	-0.57716584    	-0.5945548     	-0.62099427    	-0.58817756    	-0.5854969     	-0.6066959     	-0.60149664    	-0.59985626    	-0.5912827     	-0.5771649     	-0.59064555    	-0.58895767    	-0.5849047     	-0.6275464     	-0.5605175     	-0.6021129     	-0.5785811     	-0.60332304    	-0.58459544    	-0.58414656    	-0.59500647    	-0.58179927    	-0.54114395    	-0.5373771     	-0.6234838     	-0.56850255    	-0.57999474    	-0.5657227     	-0.6328325     	-0.6240032     	-0.6047555     	-0.61167216    	-0.60303426    	-0.5869879     	-0.57625955    	-0.5962808     	-0.593016      	-0.57902074    	-0.6007968     	-0.5910328     	-0.6075439     	-0.6088732     	-0.5837642     	-0.59928834    	-0.59528345    	-0.59531844    	-0.58803886    	-0.5984577     	-0.614638      	-0.5876611     	-0.56053835    	-0.55765533    	-0.5785239     	
