# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.088524      	74.30878       	73.824715      	74.26168       	74.164604      	74.590225      	74.02182       	74.00086       	74.16814       	74.31531       	73.23376       	74.295815      	74.47891       	74.475235      	73.80898       	73.9874        	74.194824      	74.26023       	73.93854       	74.328255      	74.23077       	73.83779       	74.524216      	78.52754       	76.54401       	74.972694      	74.52376       	74.3833        	74.37341       	74.08709       	74.496544      	73.65936       	74.43821       	74.22368       	74.084595      	74.211         	74.26032       	74.01891       	74.25901       	74.2281        	74.20624       	74.089096      	74.167274      	74.05171       	74.382576      	74.65075       	74.08096       	74.295654      	74.17156       	74.301895      	74.37327       	74.3512        	74.392784      	73.93727       	74.270485      	74.88445       	70.06629       	69.067795      	73.97489       	74.12459       	74.29279       	74.19657       	74.28842       	74.10602       	74.088455      	74.271         	74.20518       	74.12039       	74.30906       	74.009995      	74.06186       	74.449394      	74.00957       	74.2666        	74.1036        	74.38192       	73.89528       	73.91772       	74.4179        	74.16348       	74.04665       	74.285355      	74.088295      	74.35096       	74.14958       	73.82166       	74.07127       	81.10664       	74.951225      	74.26209       	74.10982       	74.11373       	74.26544       	74.302414      	74.325806      	74.216934      	74.02986       	73.75418       	74.494415      	74.3435        	
74.19499       	74.244484      	73.97963       	74.20859       	74.36143       	74.14837       	74.130775      	74.30593       	74.02854       	74.21253       	74.20654       	74.17587       	74.03624       	74.26306       	74.22545       	74.026184      	73.86646       	73.63945       	75.64437       	77.5844        	76.37311       	76.449356      	76.45758       	76.43382       	76.20623       	75.04286       	74.82389       	73.55204       	73.03791       	73.862434      	74.325554      	74.52527       	74.19424       	74.50037       	73.913925      	73.61078       	74.60063       	73.65686       	73.66525       	73.369934      	73.75126       	74.34699       	74.18488       	73.411514      	73.231865      	73.613365      	73.93675       	74.129425      	73.77033       	74.315186      	74.116196      	74.22824       	74.184074      	74.5185        	74.447075      	74.23686       	69.911674      	68.65158       	74.39906       	74.15537       	74.26744       	74.094864      	74.13643       	74.229385      	74.00029       	74.57994       	74.21541       	74.13902       	73.73895       	74.0834        	74.306984      	74.178406      	74.0202        	74.24773       	74.45102       	74.55786       	74.24354       	74.218925      	73.96492       	74.31428       	74.39493       	74.4994        	75.046974      	74.38235       	73.16169       	76.65002       	77.32075       	76.94144       	76.53356       	74.793884      	71.78262       	72.98907       	74.492645      	73.89812       	73.26754       	73.616776      	74.498924      	74.87726       	74.98871       	75.098724      	
74.13273       	74.17301       	74.29598       	74.04601       	74.35242       	74.10282       	74.20767       	74.23381       	74.129555      	74.14843       	74.06859       	74.00082       	74.19761       	74.021904      	73.81738       	73.44028       	79.348366      	79.575226      	78.29015       	76.23775       	74.92799       	74.54991       	74.455734      	74.1375        	74.13542       	74.91574       	75.45607       	75.69228       	75.6421        	76.23138       	76.04763       	75.93499       	76.163124      	75.668816      	75.590195      	72.82633       	72.59368       	72.61941       	72.65343       	73.13094       	72.9784        	73.511826      	74.31933       	74.092995      	73.28208       	74.97479       	74.93754       	75.424385      	74.5336        	72.06508       	76.1142        	71.442085      	71.16536       	71.23823       	71.41256       	70.625145      	69.97856       	72.37113       	74.12113       	74.22986       	73.63554       	73.82914       	74.028625      	74.16125       	73.82017       	74.12603       	74.262794      	74.29323       	74.39351       	73.8901        	74.27943       	74.15901       	74.07441       	73.939         	74.20205       	74.263535      	74.18376       	74.49566       	74.09359       	74.68486       	74.71787       	73.171265      	73.657684      	73.45054       	73.846985      	78.87234       	79.02922       	78.73664       	77.97147       	75.831116      	73.27142       	72.25969       	81.63967       	81.963684      	82.09503       	82.204475      	82.35812       	82.76477       	82.41767       	82.02027       	
74.09731       	74.09588       	74.459625      	74.23672       	74.20269       	74.12866       	74.19578       	74.34634       	74.16867       	74.1725        	74.318985      	74.11798       	74.08098       	74.026924      	74.32069       	74.36835       	74.25927       	73.65406       	74.38588       	74.15271       	74.01222       	74.20258       	74.04468       	73.92011       	73.36692       	81.23282       	73.942406      	74.09856       	74.02212       	74.33739       	74.195076      	74.14306       	74.302704      	74.13512       	74.349106      	74.05228       	74.33846       	74.23942       	74.27739       	74.17698       	74.19226       	74.14296       	74.220146      	74.403046      	74.22332       	73.682236      	74.233025      	73.9917        	74.27347       	74.26237       	74.21834       	73.95302       	74.265686      	74.23486       	74.32347       	74.16523       	71.31292       	67.85646       	74.08454       	74.25388       	74.119064      	74.12588       	74.25953       	74.167816      	74.36764       	73.49165       	73.92398       	74.11105       	74.22875       	74.168274      	74.23958       	74.2968        	74.12355       	74.14777       	74.049904      	74.31534       	74.080025      	73.89476       	73.95122       	74.17583       	74.04655       	73.874146      	73.534805      	74.9158        	80.39354       	80.13479       	78.34561       	77.152245      	76.60612       	75.71802       	73.70223       	72.282166      	71.13804       	70.84409       	67.3075        	69.371796      	74.212906      	74.35459       	74.272705      	74.28912       	
74.32219       	74.23947       	74.28721       	74.23136       	74.091736      	74.4009        	74.19775       	74.28545       	74.19043       	74.11217       	74.35668       	74.291176      	74.19239       	74.20458       	74.02811       	74.299         	74.21836       	74.33252       	74.18546       	74.140816      	74.0066        	74.13474       	74.32993       	73.97022       	73.25234       	80.89509       	75.358376      	74.24645       	74.18361       	74.038414      	74.02331       	73.985115      	74.237656      	74.315575      	74.04109       	74.2614        	74.141945      	74.128334      	74.22258       	73.87504       	73.98779       	74.2412        	74.284515      	74.02719       	74.2469        	73.870186      	74.18227       	74.013664      	74.182884      	74.04451       	74.13637       	74.37455       	74.24225       	74.3089        	74.285225      	74.61878       	72.58484       	67.62193       	74.319214      	74.02161       	74.32442       	74.19876       	73.89803       	74.28286       	73.68797       	73.595184      	74.23381       	73.815414      	73.656906      	73.83938       	74.38155       	74.2303        	73.85119       	73.798325      	74.171295      	74.240135      	74.131454      	73.94326       	74.11788       	74.01528       	73.81648       	74.22711       	79.01037       	80.2695        	82.64847       	77.78689       	76.9574        	76.661415      	75.94803       	74.913925      	73.97844       	72.626816      	71.61986       	70.24605       	68.51448       	70.26364       	71.65429       	73.95726       	74.44857       	74.643295      	
74.20089       	74.224304      	74.206764      	74.19385       	74.30038       	74.21032       	74.32605       	74.23379       	74.05879       	74.16298       	74.23253       	74.56669       	74.10052       	74.22605       	74.25361       	74.152885      	74.16913       	74.275185      	74.15391       	74.22834       	74.249954      	74.19263       	74.22827       	74.07024       	73.46704       	79.831245      	76.07173       	74.27992       	74.198906      	74.153625      	74.12559       	73.84143       	74.11227       	74.29313       	74.15018       	74.21729       	74.18992       	74.287766      	73.991554      	74.18489       	74.178444      	74.0151        	74.38351       	74.15036       	73.87379       	73.88506       	74.18159       	74.21658       	74.05536       	74.38137       	74.026886      	74.16894       	74.00789       	74.11768       	74.29048       	74.341354      	71.01357       	66.68277       	74.32147       	74.3049        	74.14551       	74.113625      	74.19538       	74.21827       	74.14372       	74.300156      	74.093575      	74.16585       	74.35345       	74.09933       	74.1676        	74.26363       	74.11346       	74.22023       	74.16896       	74.30219       	74.07201       	74.14834       	73.89287       	73.90381       	73.40282       	79.06693       	79.88508       	81.356514      	80.78003       	78.30485       	76.82823       	75.41042       	75.85284       	74.92586       	73.933365      	72.579216      	71.44167       	69.75816       	67.492355      	68.09817       	70.81197       	68.68366       	73.84629       	75.30895       	
74.1519        	74.20452       	74.15302       	74.37259       	74.181496      	74.24521       	74.26048       	74.23777       	74.2816        	74.23278       	74.2028        	74.26088       	74.17439       	74.256424      	74.293         	74.2345        	74.12626       	74.186714      	74.314926      	74.27147       	74.10699       	74.27716       	73.94023       	74.06239       	73.64143       	79.98725       	76.05893       	73.77151       	74.35335       	74.50519       	73.87753       	73.73741       	73.98492       	74.85651       	73.22528       	73.04836       	75.61453       	73.928635      	73.62597       	74.4135        	72.55138       	74.02677       	75.17661       	73.10002       	72.86386       	73.728226      	73.5887        	75.15739       	70.75761       	75.281494      	69.463005      	74.40104       	70.40711       	74.43571       	74.49478       	71.68917       	71.98868       	74.405426      	74.251495      	74.11024       	74.211105      	74.316154      	74.1964        	74.38369       	74.12623       	74.273224      	74.13746       	74.25634       	74.3212        	74.09191       	74.19656       	74.25521       	74.00576       	74.33468       	74.17151       	74.0387        	74.11369       	73.9854        	73.878555      	73.43028       	77.737144      	79.85139       	81.22439       	80.82664       	79.36676       	78.34386       	76.66774       	74.53631       	74.7772        	75.3326        	74.86422       	72.972984      	70.04254       	66.88227       	71.06234       	72.4814        	60.194912      	72.18006       	74.393745      	74.31051       	
74.31263       	74.13307       	74.23498       	74.304504      	74.1783        	74.31213       	74.25882       	74.25433       	74.276146      	74.237946      	74.14671       	74.34776       	74.2701        	74.15221       	74.29823       	74.155         	74.31994       	74.147675      	74.29492       	74.350845      	74.16745       	74.207924      	74.16819       	74.17642       	74.269135      	74.341385      	74.278244      	74.50535       	74.968254      	73.72278       	73.51091       	73.3977        	72.846924      	74.51889       	73.915955      	74.28843       	74.15905       	74.185326      	74.22712       	74.19787       	74.24712       	74.07992       	74.27996       	74.42317       	74.397995      	73.99129       	74.23486       	74.20056       	74.335754      	74.45344       	74.22861       	74.18964       	74.26734       	74.07899       	74.49765       	74.21741       	74.038185      	74.039665      	74.19711       	74.16921       	74.38038       	74.297195      	74.08433       	74.238625      	74.2655        	74.27845       	74.08608       	74.1216        	74.47658       	74.08708       	74.09394       	74.24001       	74.287285      	74.16096       	74.14836       	74.09102       	74.038864      	73.87897       	74.24133       	76.23034       	77.99317       	82.055885      	82.37416       	80.24167       	79.30578       	78.14436       	74.24871       	72.022934      	73.20132       	75.875145      	75.64802       	73.09948       	69.46738       	66.17356       	70.78708       	72.913345      	72.6001        	73.89306       	74.331         	74.3094        	
74.24753       	74.31193       	74.23201       	74.05923       	74.084564      	74.35477       	74.21143       	74.21537       	74.14597       	74.3836        	74.17278       	74.29056       	74.12709       	74.328636      	74.29473       	74.17028       	74.26101       	74.12431       	74.41086       	74.2345        	74.18906       	74.36871       	74.20941       	74.13708       	74.39258       	74.233505      	74.329865      	74.32975       	74.23307       	74.2591        	74.27094       	73.97479       	74.42217       	74.05541       	74.20885       	74.47618       	74.24816       	74.117424      	74.27767       	74.04189       	74.18599       	74.398544      	74.084236      	74.27092       	74.29829       	74.13481       	74.26335       	74.349014      	74.2039        	74.42018       	74.320305      	74.18402       	74.17718       	74.21339       	74.4228        	74.27325       	73.99863       	74.05092       	74.26397       	74.162506      	74.368515      	74.25876       	74.1603        	74.14645       	74.22625       	74.28383       	74.23096       	74.14937       	74.59019       	73.057625      	73.99558       	74.196434      	74.22149       	74.02443       	74.23803       	74.08666       	74.11626       	73.86473       	74.84782       	77.619705      	78.74601       	83.855736      	82.52638       	81.75074       	78.97955       	77.38451       	72.63456       	68.53278       	72.031         	75.831696      	75.87277       	72.506996      	69.6157        	67.07799       	71.24122       	72.076195      	71.79267       	74.15431       	74.56554       	74.36323       	
74.36263       	74.37886       	74.278824      	74.17786       	74.20311       	74.23689       	74.27298       	74.31793       	74.15135       	74.14513       	74.25281       	74.21252       	74.36428       	74.28229       	74.30944       	74.10383       	74.23655       	74.07656       	74.30871       	74.19429       	74.17512       	74.343285      	74.02277       	74.4165        	74.27841       	74.30988       	74.38151       	74.26794       	74.214355      	74.216194      	74.15027       	74.18684       	74.14672       	74.236824      	74.34429       	74.174965      	74.22213       	74.2196        	74.25834       	74.28469       	74.15564       	74.41796       	74.10663       	74.24244       	74.44763       	74.07052       	74.30663       	74.20452       	74.273224      	74.23643       	74.39165       	74.11708       	74.068634      	74.39158       	74.38132       	74.30212       	74.12443       	74.0333        	74.174515      	74.23903       	74.27959       	74.08641       	74.40255       	74.28561       	74.220604      	74.19121       	74.16552       	74.27688       	74.110054      	74.25835       	74.26669       	74.18643       	74.22728       	74.09245       	74.18753       	74.070496      	74.10899       	73.93784       	73.81803       	77.86268       	78.9132        	84.45139       	83.40866       	81.63608       	78.54433       	76.24869       	69.765114      	70.741714      	72.549095      	75.483215      	75.47466       	72.58448       	70.2359        	67.482666      	70.927895      	72.54152       	71.957085      	74.53288       	74.604805      	74.45117       	
