# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.0014799911   	0.0011144558   	0.0014459123   	0.002102287    	0.0035562266   	0.0017937131   	0.0021917946   	0.0009782956   	0.00039418953  	0.0020033733   	0.0015037915   	0.00060137373  	0.0026677318   	0.00066187134  	0.0021778385   	0.001540844    	0.0025287473   	0.0009973089   	0.0024697518   	0.0017431958   	0.0008431114   	0.0027174915   	0.0012173404   	0.001969372    	0.00062196015  	0.0018897231   	0.0014403816   	0.0015487472   	0.0005909652   	0.0013351305   	0.0018606972   	0.0006711074   	0.00037206683  	0.0005701935   	0.00034468356  	0.0013615666   	0.0015487373   	0.00066076766  	0.0008421896   	0.0010770763   	0.0009340551   	0.0009376375   	0.00097020314  	0.0006070129   	0.00042825844  	0.0015830521   	0.0015368524   	0.00033357934  	0.00069403567  	0.00128162     	0.00019101748  	0.00094995386  	0.0014285984   	0.001475535    	0.0012236973   	0.0014550192   	0.0014164676   	0.0021019368   	0.0018710939   	0.0023087682   	0.0021866292   	0.0007971639   	0.0020008546   	0.00025319782  	0.0011586328   	0.0027107932   	0.0016603606   	0.0010873848   	0.001343537    	0.0011089768   	0.0028887067   	0.0010071279   	0.0021628477   	0.0022298624   	0.0016706279   	0.003420295    	0.0009337356   	0.0011449135   	0.00053404376  	0.0016462168   	0.0016904856   	0.0008021976   	0.0014799748   	0.00030531062  	0.002679246    	0.0020206745   	0.0014108027   	0.0042465436   	0.0018456188   	0.0017400746   	0.0018781945   	0.00109095     	0.0010103241   	0.0008345737   	0.00059106725  	0.0015870228   	0.0008537709   	0.00071343686  	0.0013104718   	0.0013950851   	
0.00093065854  	0.0017317189   	0.0007537469   	0.0008465017   	0.0016923939   	0.001609687    	0.0026151817   	0.0015669769   	0.0013780465   	0.0017749552   	0.0004128428   	0.0013809991   	0.0015544621   	0.0013429883   	0.00076449197  	0.003166691    	0.00034529     	0.0017414095   	0.0020157471   	0.0029418091   	0.0014046452   	0.0004968216   	0.0010068099   	0.00049192854  	0.0014726587   	0.0016036221   	0.001727283    	0.00047240983  	0.0024398044   	0.0010876509   	0.0017213072   	0.0010929765   	0.00026296158  	0.00029037928  	0.0011640167   	0.00035138184  	0.0015651901   	0.0016574928   	0.0004159366   	0.0014327564   	0.0011856677   	0.0007663771   	0.00032025806  	0.0013316221   	0.0012154036   	0.001293612    	0.00018569603  	0.00018893425  	0.0012307183   	0.0018647022   	0.0012008663   	0.000566979    	0.0022805042   	0.0022457198   	0.0015347655   	0.0012885075   	0.0008291459   	0.00039453528  	0.0001719169   	0.0020544778   	0.0010525323   	0.0018136557   	0.002375733    	0.0013859121   	0.00038550337  	0.0009955217   	0.0024343424   	0.0022849438   	0.0022226383   	0.0013384029   	0.0018305007   	0.00038054094  	0.0019964732   	0.0019653249   	0.0017420267   	0.001500269    	0.002318252    	0.0020958192   	0.0009856836   	0.00033971356  	0.0022289932   	0.0020412395   	0.002023993    	0.0014455642   	0.0016365718   	0.0013918246   	0.0027226089   	0.0010486684   	0.002956593    	0.0011394927   	0.0001732807   	0.00053147407  	0.0016649137   	0.0007733228   	0.000609645    	0.00062143087  	0.0006151499   	0.0010944504   	0.0012982074   	0.0009337386   	
0.000732956    	0.0022337718   	0.0021994624   	0.0017415164   	0.0007973244   	0.0014147596   	0.0013686182   	0.0019919453   	0.00065978646  	0.0018868701   	0.0020567395   	0.0033538092   	0.00077512115  	0.00201911     	0.0027726726   	0.0020346344   	0.0019037673   	0.0009702803   	0.00079036446  	0.0011526552   	0.0019248693   	0.00250538     	0.0021058714   	0.0006485637   	0.0026659006   	0.0013652411   	0.0031666139   	0.0015214473   	0.00058384746  	0.00025965326  	0.00043095028  	0.001215823    	0.0018626809   	0.001027515    	0.00034840626  	0.0017718453   	0.0011626998   	0.0007078073   	0.0010935052   	0.00080532423  	0.00095849007  	0.0003960823   	0.0003953609   	0.0011032582   	0.0011425278   	0.0009993445   	0.0004984812   	0.0012662483   	0.0027030113   	0.0030396546   	0.00054564944  	0.0011849148   	0.002106152    	0.0014585976   	0.00085335417  	0.0010228199   	0.0013447112   	0.0008720062   	0.0019044427   	0.00080446096  	0.0012618103   	0.0006468469   	0.0019249386   	0.0009019499   	8.827998E-05   	0.00082379644  	0.0011553398   	0.0013374358   	0.001902117    	0.0012247098   	0.0012444379   	0.001202267    	0.00059304095  	0.002442529    	0.0012325663   	0.0020742319   	0.0011089218   	0.0015624218   	0.0013146083   	0.00044399165  	0.0011314618   	0.00051859097  	0.0006877666   	0.0007498321   	0.00081195903  	0.00023017707  	0.0009360769   	0.00054840895  	0.0005610617   	0.0025507489   	0.00095115724  	0.00096400845  	0.0010923785   	0.0021572981   	0.0016615792   	0.00028649168  	0.00031728914  	0.00088754855  	0.001360662    	0.0026286521   	
0.0016699659   	0.00037053417  	0.0013892802   	0.0009120108   	0.0011468881   	0.0003239196   	0.0023372977   	0.00049489754  	0.0010940339   	0.0033834127   	0.0015955877   	0.0014355232   	0.003215671    	0.0007908657   	0.0039257193   	0.00021900151  	0.0031978816   	0.0016075291   	0.00042697697  	0.0010452499   	0.0012590666   	0.0008469934   	0.0016587897   	0.0020855465   	0.0010201468   	0.0023979754   	0.001831349    	0.00060295354  	0.0004326186   	0.00090616604  	0.0009240416   	0.0010754351   	0.0016726551   	0.0009747176   	0.0018366921   	0.00047051426  	0.0010153074   	0.0006147128   	0.0005195414   	0.001034573    	0.0005760909   	0.0014123754   	0.0006472832   	0.00055404403  	0.001101333    	0.0018341983   	0.0021184122   	0.00087657943  	0.0012036142   	0.00094985217  	0.0013708167   	0.00022758183  	0.0003770022   	0.0019714735   	0.00034051694  	0.001577687    	0.0014559614   	0.0006871463   	0.00077210274  	0.0005609765   	0.0021072195   	0.00199815     	0.0016172029   	0.0015041591   	0.00061541144  	0.003743158    	0.0006494497   	0.0013470262   	0.0028337366   	0.00027531994  	0.0019275972   	0.0018079809   	0.0012703886   	0.0021558895   	0.0011013024   	0.0032629417   	0.001643663    	0.0007256969   	0.0021028009   	0.0005856506   	0.0027021505   	0.0016385039   	0.000944353    	0.0033621632   	0.00025040796  	0.0005269581   	0.0003284053   	0.00010290217  	0.00014492049  	0.0008237389   	0.0012165512   	0.0011106447   	0.0013254174   	0.00091804564  	0.00080453104  	0.002429842    	0.0006969328   	0.00035112444  	0.0024010714   	0.001412413    	
0.0016525079   	0.00024248341  	0.00068683055  	0.0013656939   	0.0004647969   	0.0010071272   	0.0019112917   	0.00044144216  	0.0022371383   	0.0008442971   	0.00058282586  	0.002492326    	0.0010042317   	0.0026300577   	0.0033822418   	0.003275985    	0.0011443964   	0.001282062    	0.00074625324  	0.0017590127   	0.0024387622   	0.0025873512   	0.0039306423   	0.0025028107   	0.0015183516   	0.0009175394   	0.0027783066   	0.0020791288   	0.0017638659   	0.0021046668   	0.0015987896   	0.0015153228   	0.0009988616   	0.0011501329   	0.00055586296  	0.00090744154  	0.0014375931   	0.0009378934   	0.001334565    	0.0007755046   	0.0009273443   	0.0028879133   	0.00021312146  	0.0013187815   	0.0007080807   	0.0010012853   	0.0007234116   	0.0012676258   	0.0025164497   	0.0006323688   	0.0013238826   	0.0008274592   	0.0005884538   	0.0014897789   	0.0015168195   	0.00082720915  	0.0002467962   	0.00046867982  	0.00058117684  	0.00060973933  	0.0027138533   	0.002235174    	0.0006980055   	0.0019590645   	0.0042997384   	0.00038674928  	0.0010077029   	0.000763197    	0.0013318174   	0.0018101303   	0.0014138236   	0.001060477    	0.0029155242   	0.00320397     	0.0031394025   	0.0012480768   	0.0020271586   	0.0038671363   	0.0023833278   	0.0008056365   	0.0021852572   	0.0017534966   	0.0019738022   	0.0007142445   	0.0022185326   	0.0013149633   	0.00079735124  	0.00027516755  	0.0011480888   	0.0013397333   	0.0012383871   	0.00078993896  	0.00080234476  	0.00037000264  	0.0006774928   	0.00029057756  	0.0009558834   	0.0016056782   	0.0003735465   	0.00066168036  	
0.000387191    	0.00073657156  	0.0022660715   	0.0018050646   	0.001737052    	0.00026473185  	0.0021145374   	0.000731883    	0.001196498    	0.000853592    	0.001301392    	0.00092425244  	0.0005677179   	0.002410432    	0.0026320368   	0.0009887598   	0.0024234208   	0.0010678086   	0.0016936314   	0.0009200568   	0.0019985335   	0.0022227045   	0.0009730822   	0.0024794335   	0.001495929    	0.0014624936   	0.0013708699   	0.0005484784   	0.0015953605   	0.00048037394  	0.002348602    	0.0012238257   	0.0021796692   	0.0012271015   	0.0010793422   	0.00093838485  	0.0015125866   	0.0022194078   	0.00089430524  	0.00060736155  	0.0016259579   	0.0010444537   	0.00034209032  	0.0012918713   	0.00081430015  	0.0011155702   	0.0011176526   	0.0004846985   	0.0011421773   	0.00035155335  	0.0013773446   	0.0013587745   	0.00024817063  	0.0005189535   	0.00091735454  	0.000618117    	0.001780538    	0.0009282535   	0.0021246688   	0.0018467109   	0.00036852385  	0.00057376386  	0.0020820277   	0.0012505103   	0.0034697899   	0.0030089703   	0.00012594428  	0.00080779905  	0.002301376    	0.0018498905   	0.0018595231   	0.0035595018   	0.0011658518   	0.0017633728   	0.0012226433   	0.0012931204   	0.00031193337  	0.0022765282   	0.0007495679   	0.0006847192   	0.0018318738   	0.0024548604   	0.0017836966   	0.00068223313  	0.00084432843  	0.002060102    	0.0027026867   	0.000897776    	0.0005907147   	0.00027343558  	0.0012564183   	0.00043353628  	0.00087178545  	0.0002622036   	0.00078095857  	0.0018506048   	0.0015348922   	0.0005219106   	0.0016088961   	0.0002650458   	
0.00049123995  	0.0010779625   	0.0005679916   	0.0021081697   	0.0033714543   	0.0006001307   	0.0020094477   	0.0019350151   	0.0013932753   	0.0012870176   	0.0011901016   	0.0021629098   	0.0016998405   	0.0016571174   	0.0017598869   	0.0007086947   	0.000778881    	0.0014755203   	0.00050897     	0.0025921196   	0.00015019458  	0.0016892459   	0.0015997728   	0.00087669276  	0.0010569999   	0.002264709    	0.0025491172   	0.0016351572   	0.0029299557   	0.0013553059   	0.0014818499   	0.0017584744   	0.00074964244  	0.0015716762   	0.0013679604   	0.0019186297   	0.0011596212   	0.0016639386   	0.00026680887  	0.0004765001   	0.0015341975   	0.0017298064   	0.0008390664   	0.0007932578   	0.00061208796  	0.0018460656   	0.00048699832  	0.0010443983   	0.001284462    	0.0005122827   	0.0021884139   	0.0021796536   	0.0025485882   	0.0012199216   	0.0012554949   	0.0023751166   	0.0013817884   	0.0013909026   	0.0011074744   	0.0022683367   	0.0018058082   	0.001102569    	0.001410934    	0.0025632854   	0.002432148    	0.00029155193  	0.00080021116  	0.002964075    	0.0026914733   	0.0014971443   	0.0038985468   	0.00059556594  	0.0015183846   	0.0013197439   	0.0016272081   	0.0007421558   	0.002885891    	0.00038605146  	0.0015176681   	0.0018140498   	0.0005450909   	0.000351554    	0.000455361    	0.00074360485  	0.00037546997  	0.0011362849   	0.0012621962   	0.0010713106   	0.002733096    	0.0001279231   	0.00083987904  	0.0010154942   	0.0015410307   	0.0017829809   	0.0008279408   	0.00080875115  	0.0011430273   	0.00065250625  	0.00042739708  	0.0032937443   	
0.0026551932   	0.0024341813   	0.0021969816   	0.00019709441  	0.00055293913  	0.0014655307   	0.0012938037   	0.0023516372   	0.0010340079   	0.00023575312  	0.0015485015   	0.0011795334   	0.00070681295  	0.0028958216   	0.0012304601   	0.0008025836   	0.002925837    	0.0015210353   	0.0009448465   	0.0023867448   	0.0012359828   	0.0024459076   	0.0016269453   	0.000715265    	0.001124787    	0.00014543637  	0.002784111    	0.00078018045  	0.0032124396   	0.0010882611   	0.0020743941   	0.0031368316   	0.0014246313   	0.0013046422   	0.002349992    	0.002414931    	0.0036664477   	0.0025486366   	0.0016120562   	0.0019190791   	0.00020642579  	0.000553825    	0.0014815313   	0.0012269765   	0.0011352929   	0.00055629795  	0.0012053864   	0.002773588    	0.001022757    	0.0019319686   	0.0014686044   	0.0019798095   	0.0003948425   	0.002169486    	0.0023993012   	0.001266825    	0.00092032243  	0.0011810028   	0.0022608596   	6.110748E-05   	0.0014027536   	0.0022138762   	0.0005026072   	0.0026093458   	0.003560617    	0.00025654124  	0.0011937178   	0.0027522591   	0.0012865918   	0.0009343155   	0.0013159979   	0.00201801     	0.002358671    	0.00040127564  	0.0009998316   	0.0017599111   	0.001308166    	0.0020084972   	0.0015829046   	0.0006840854   	0.0005374372   	0.0013171593   	0.0014524978   	0.0007650828   	0.00028217898  	0.0008485444   	0.00255074     	0.0025922195   	0.0015297364   	0.0007832006   	0.0015554012   	0.0020112349   	0.0010242347   	0.0008813901   	0.001110698    	0.0012651297   	0.0016819158   	0.0002006031   	0.0019895753   	0.0027892166   	
0.0014504367   	0.0013379551   	0.0010920651   	0.0011578684   	0.0015430764   	0.0018473349   	0.00061599206  	0.0016807214   	0.002919761    	0.0015978342   	0.0010470906   	0.0011857236   	0.0011986796   	0.0018503089   	0.0017850668   	0.0014372487   	0.0026965537   	0.0016626404   	0.001448722    	0.001921249    	0.003751168    	0.0007287478   	0.0010855952   	0.0017864881   	0.0011007239   	0.0019354656   	0.00056156144  	0.00093474524  	0.0013017149   	0.000645274    	0.001620222    	0.0027308736   	0.0010446295   	0.0011168368   	0.0019239361   	0.0032172988   	0.0014698498   	0.0008223387   	0.0026671255   	0.0010187681   	8.276979E-05   	0.002332663    	0.0030220668   	0.0009338211   	0.003100645    	0.0007404721   	0.0012653697   	0.0013865487   	0.0010731485   	0.0003919241   	0.0002957037   	0.0003350211   	0.0017037543   	0.002881416    	0.0007706537   	0.0009582766   	0.0009482331   	0.0013289418   	0.0020735397   	0.0021605582   	0.0012329395   	0.001922835    	0.0014399862   	0.0012743397   	0.0017209485   	0.0023382688   	0.0016284932   	0.0014445697   	0.0010542567   	0.002053849    	0.001535726    	0.0019265339   	0.0014102993   	0.0009861031   	0.0009794227   	0.0021571398   	0.00077900634  	0.0013423517   	0.0010640416   	0.00075143424  	0.0029089425   	0.00048095506  	0.0011661056   	0.00033819908  	0.00027045232  	0.00040376803  	0.0019758814   	0.0012886497   	0.0015002112   	0.0009082336   	0.0042041824   	0.0012360425   	0.0018845394   	0.0011045473   	0.00070589175  	0.00032580624  	0.0009811416   	0.0017249866   	0.0006865032   	0.0022981842   	
0.0006413714   	0.00051695417  	0.0013101381   	0.001940766    	0.00067751977  	0.00036068627  	4.6252808E-05  	0.00083425967  	0.0020284825   	0.0019900482   	0.0007025146   	0.003133111    	0.001971939    	0.0002793276   	0.00207603     	0.0019761159   	0.0017976821   	0.0031782917   	0.0020697427   	0.0014945723   	0.0014909427   	0.0014750108   	0.0019183956   	0.0028173618   	0.0023514042   	0.0010445841   	0.0023406793   	0.0017330397   	0.0015760235   	0.0009829045   	0.001097515    	0.00023612782  	0.0005199078   	0.0014192413   	0.00061097875  	0.00096292637  	0.001418149    	0.0023799702   	0.0020926984   	0.0007364317   	0.00063088164  	0.0032002318   	0.0005833569   	0.0016828482   	0.0018262003   	0.0026089302   	0.002425812    	0.0023631284   	0.0013696009   	0.0020629766   	0.0021516467   	0.001576595    	0.0017171765   	0.0008130255   	0.0016581538   	0.0017054289   	0.0014272587   	0.0013828331   	0.0024771218   	0.0022613346   	0.0021888511   	0.0015189665   	0.003193472    	0.0027221588   	0.00134678     	0.00074324885  	0.00081798784  	0.0010177658   	0.0015832287   	0.0032723863   	0.0004417402   	0.0016787752   	0.0020321675   	0.0006174999   	0.0013805905   	0.0021224043   	0.00046258504  	0.0018970696   	0.0019204285   	0.0032054791   	0.0006438941   	0.0005598951   	0.0023880177   	0.0012076579   	0.00029967862  	0.0012220143   	0.0014484484   	0.001250077    	0.00064125075  	0.00089941133  	0.00066830433  	0.0016068724   	0.0007644852   	0.00015058751  	0.0022476944   	0.0016657321   	0.0005490347   	0.0006116547   	0.0020947312   	0.0008602919   	
