# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.5130278      	1.5163034      	1.5203482      	1.5308802      	1.5350178      	1.5391313      	1.5430701      	1.5387467      	1.524198       	1.5269217      	1.5294571      	1.6089135      	1.5186433      	1.5202125      	1.561899       	1.572081       	1.5433481      	1.5532805      	1.5417124      	1.5268941      	1.5279866      	1.5524628      	1.5467978      	1.5330904      	1.5241677      	1.5246124      	1.4802808      	1.9744284      	1.6442477      	1.5495398      	1.572691       	1.5569         	1.6586137      	1.5549815      	1.5588335      	1.5441718      	1.5580623      	1.585763       	1.6042686      	1.5711434      	1.5572337      	1.5458685      	1.5366393      	1.5546055      	1.5670655      	1.5525748      	1.546097       	1.5392599      	1.5465851      	1.5637321      	1.5537059      	1.5523585      	1.5432559      	1.538293       	1.5783918      	1.5465678      	1.5567219      	1.5964785      	1.606936       	1.7023478      	1.6439799      	1.6055984      	1.6115742      	1.6053557      	1.5937393      	1.570135       	1.6385125      	1.6619782      	1.6551911      	1.6255921      	1.627635       	1.5724909      	1.5998948      	1.6462419      	1.5870774      	1.6330525      	1.5718753      	1.5766704      	1.5931529      	1.5640253      	1.5718569      	1.5906608      	1.576647       	1.5950524      	1.5986456      	1.6444948      	1.5897624      	1.5627716      	1.7420985      	1.939141       	1.6946601      	1.6815596      	1.6594096      	1.5570676      	1.7659689      	1.7998766      	1.8014157      	1.7521101      	1.779638       	1.8260419      	
1.6936563      	1.6749214      	1.648433       	1.6392843      	1.633451       	1.6233212      	1.5489367      	1.5888349      	1.5894083      	1.5685307      	1.5552093      	1.6899724      	1.869321       	1.8904374      	1.8878223      	1.943262       	1.8710268      	1.8622624      	1.8528436      	1.8515829      	1.6993349      	1.6469629      	1.726615       	1.6818106      	1.6808075      	1.6587633      	1.6497312      	1.93892        	1.7076323      	1.6999251      	1.7462323      	1.7347012      	1.7317668      	1.6955004      	1.7142183      	1.7127284      	1.7290967      	1.7626709      	1.7191222      	1.6497153      	1.6706309      	1.7108326      	1.7024952      	1.7422497      	1.7468227      	1.7121575      	1.7031356      	1.7371582      	1.804915       	1.8348246      	1.8402532      	1.8213298      	1.7814128      	1.8080752      	1.7927161      	1.8482195      	1.844789       	1.8622551      	1.9468017      	1.9842507      	1.9338447      	1.7422595      	1.7000176      	1.6795359      	1.7077274      	1.711343       	1.7438015      	1.7663091      	1.7722473      	1.755211       	1.7234993      	1.7157428      	1.7025187      	1.6892188      	1.6875346      	1.651726       	1.6415931      	1.6383387      	1.6433529      	1.6065576      	1.5853353      	1.5629629      	1.5883853      	1.5721917      	1.662495       	1.6628815      	1.7289487      	1.730317       	1.7638997      	1.9142622      	1.8978184      	1.923502       	2.0764825      	2.0927477      	2.0747685      	2.059758       	1.9364277      	1.839637       	1.7571255      	1.7579484      	
1.6178946      	1.5906962      	1.5721692      	1.5596137      	1.5284687      	1.5136254      	1.5060047      	1.5051292      	1.5054111      	1.5796332      	1.5899338      	1.5962745      	1.6863908      	1.718832       	1.7570511      	1.6642399      	1.5988275      	1.6149372      	1.5947993      	1.588836       	1.6183238      	1.5973849      	1.6062666      	1.6546899      	1.661778       	1.6855865      	1.7910986      	1.8284119      	1.7489324      	1.7384429      	1.7478877      	1.8129884      	1.862436       	1.9570583      	1.9957801      	1.9593642      	1.9720008      	1.9718922      	1.9851373      	2.019208       	2.0280612      	2.0069685      	1.9985406      	1.9690343      	1.9869576      	2.0004995      	1.9914237      	1.9626575      	1.9712335      	1.9553676      	1.9515132      	1.9604392      	1.9683837      	1.9695193      	1.9742886      	1.9869202      	1.9942526      	1.9918172      	1.9935695      	1.9976673      	1.9998962      	1.9961959      	1.9879813      	1.9982771      	1.9955401      	1.9285831      	1.9714563      	1.80561        	1.7371898      	1.7332629      	1.6998392      	1.7028836      	1.6099037      	1.5837845      	1.5617423      	1.5560333      	1.5552206      	1.5474825      	1.9384254      	2.1294618      	2.1027272      	2.092488       	1.9932376      	1.972068       	1.9853854      	1.9948215      	1.9905778      	1.9946446      	1.9980152      	1.9965131      	1.9110255      	1.9219632      	2.074051       	2.229812       	2.2406952      	2.236062       	2.196129       	2.1291075      	2.0985336      	2.095439       	
1.5079873      	1.4970853      	1.504997       	1.5118208      	1.4776046      	1.471402       	1.4734653      	1.482139       	1.4867862      	1.4636755      	1.4670988      	1.4693002      	1.4687593      	1.4721085      	1.4677341      	1.5005583      	1.4948039      	1.4995644      	1.4914632      	1.4938002      	1.4946702      	1.4752219      	1.4754303      	1.5001321      	1.4977514      	1.503321       	1.5831273      	1.853732       	1.4737574      	1.4464427      	1.4453347      	1.4437387      	1.4382887      	1.4751418      	1.4649665      	1.4715949      	1.4724685      	1.4856644      	1.4819821      	1.4640067      	1.469743       	1.4829327      	1.5018808      	1.4817852      	1.4887239      	1.5840899      	1.5249614      	1.4791766      	1.5029886      	1.4842666      	1.4716312      	1.4791104      	1.4781424      	1.4652997      	1.468528       	1.4678359      	1.4800708      	1.499403       	1.5587356      	1.7890247      	1.6874069      	1.5845025      	1.5697664      	1.5302416      	1.5216154      	1.4966046      	1.5062282      	1.5146908      	1.4943455      	1.5008957      	1.499906       	1.4997387      	1.4854448      	1.4824123      	1.4904698      	1.5025518      	1.5237863      	1.4974843      	1.4965112      	1.513025       	1.5024842      	1.5005488      	1.5099996      	1.4761082      	1.4409132      	1.6121418      	1.8094466      	1.7915813      	1.7094111      	1.6146994      	1.7190549      	1.7131835      	1.5735651      	1.5410808      	1.5186793      	1.4965056      	1.6037817      	1.9676939      	1.879547       	1.8347569      	
1.4984803      	1.4954696      	1.4909954      	1.4967359      	1.4953334      	1.4823877      	1.4794172      	1.471214       	1.4716616      	1.4585145      	1.4648999      	1.5100604      	1.4760975      	1.4549994      	1.4684935      	1.4832683      	1.5011207      	1.4760171      	1.516172       	1.5378039      	1.5094479      	1.4922482      	1.5387777      	1.4929005      	1.4817697      	1.4784992      	1.459321       	1.8921188      	1.5887458      	1.5058019      	1.6211991      	1.4644263      	1.5152406      	1.4569488      	1.523541       	1.5404003      	1.541129       	1.5462608      	1.539501       	1.5119092      	1.5014459      	1.5329493      	1.492126       	1.5166475      	1.5325269      	1.4911771      	1.4835976      	1.5080382      	1.5239041      	1.514067       	1.509908       	1.5123868      	1.4946939      	1.50105        	1.4812845      	1.4686291      	1.4565777      	1.5026461      	1.5542148      	1.7994597      	1.7496989      	1.5321867      	1.5149642      	1.5190701      	1.505223       	1.477552       	1.634586       	1.4781436      	1.5083772      	1.4829602      	1.4896187      	1.5002712      	1.4834439      	1.5313237      	1.5018483      	1.4954044      	1.4818094      	1.4981971      	1.5062969      	1.4865413      	1.5253482      	1.5106272      	1.4944495      	1.4514643      	1.5309498      	1.4968176      	1.93614        	1.5709409      	1.7339013      	1.8346037      	1.7689759      	1.8023436      	1.6156586      	1.5205772      	1.4711095      	1.4729565      	1.5814296      	1.7762939      	1.975088       	2.0190594      	
1.5368121      	1.514161       	1.4937602      	1.4850018      	1.4754356      	1.5028682      	1.5169237      	1.476162       	1.4775004      	1.4985126      	1.486362       	1.4779589      	1.4878538      	1.4736714      	1.4700514      	1.4793297      	1.4938802      	1.4915779      	1.480301       	1.48619        	1.4844285      	1.4842339      	1.4843085      	1.4862847      	1.4813107      	1.4939148      	1.4257237      	2.0790346      	1.5712646      	1.4861345      	1.4740847      	1.4660937      	1.4797044      	1.5955313      	1.7268369      	1.7211564      	1.6361399      	1.650172       	1.5954515      	1.5774881      	1.6093054      	1.5731028      	1.5972167      	1.607864       	1.5951477      	1.5888581      	1.5824994      	1.6657841      	1.6553355      	1.629572       	1.6951976      	1.6393343      	1.7122121      	1.679862       	1.704589       	1.6791787      	1.6492047      	1.8026187      	1.6681554      	1.8015039      	1.6551925      	1.5314139      	1.5249286      	1.5526832      	1.5086808      	1.5045623      	1.4822671      	1.4855769      	1.501839       	1.5330788      	1.5163515      	1.4732713      	1.4765588      	1.4922334      	1.4754382      	1.4925919      	1.5197384      	1.5103576      	1.4900179      	1.5007938      	1.4882069      	1.467063       	1.4076054      	1.4619168      	1.3968033      	1.4533503      	1.6884332      	1.5799304      	1.5309435      	1.5615153      	1.5571098      	1.4895995      	1.4622313      	1.464067       	1.4688988      	1.51748        	1.5122257      	1.5860568      	1.7946322      	1.6647438      	
1.4520748      	1.451303       	1.4504745      	1.4519539      	1.453712       	1.445636       	1.4451549      	1.4444164      	1.4430805      	1.4410952      	1.4411616      	1.4471068      	1.443014       	1.4447511      	1.4440603      	1.4442527      	1.4571165      	1.4436412      	1.4606837      	1.4618304      	1.4507117      	1.4437249      	1.4566876      	1.4469546      	1.4501411      	1.446115       	1.536195       	2.1650455      	1.9974675      	1.9088856      	1.7515918      	1.7008334      	1.7608918      	1.7832268      	1.9873551      	1.8745222      	1.9343469      	2.1096408      	2.0316997      	2.0119631      	2.032153       	2.065263       	2.0231667      	2.023095       	2.0877018      	2.0522366      	2.1340604      	1.9848286      	2.1108868      	2.0579329      	2.1171544      	2.0702734      	1.9300116      	2.0587554      	2.0739427      	2.062167       	2.0320094      	1.9077568      	1.4621216      	1.4943975      	1.4688519      	1.467559       	1.4677097      	1.4574056      	1.4529791      	1.461806       	1.4607487      	1.454548       	1.4482435      	1.4679445      	1.4705873      	1.4575896      	1.4688349      	1.4541209      	1.455731       	1.4754763      	1.4501375      	1.4559948      	1.4707875      	1.456661       	1.5184538      	1.4020841      	1.5123318      	1.3676443      	1.3881272      	1.5882293      	1.4353803      	1.4945879      	1.4658953      	1.4677644      	1.4438194      	1.4778333      	1.4625307      	1.478474       	1.53719        	1.5446342      	1.562171       	1.6698658      	1.845356       	1.7233555      	
1.4711964      	1.4674634      	1.4643106      	1.4580444      	1.4548966      	1.4603609      	1.4654752      	1.4731872      	1.47734        	1.4705975      	1.466775       	1.4729443      	1.461522       	1.4525316      	1.4607152      	1.4857955      	1.4807446      	1.4767702      	1.4827504      	1.4645282      	1.4589283      	1.4752821      	1.4596056      	1.4673946      	1.4535171      	1.4558322      	1.4594246      	1.4089934      	1.3790112      	1.3797137      	1.7066314      	1.9122903      	1.4869212      	1.6841277      	1.3979679      	1.41119        	1.4104816      	1.436907       	1.4234115      	1.3963141      	1.4278244      	1.4422752      	1.4407417      	1.4264983      	1.4388365      	1.4482368      	1.4362073      	1.4391971      	1.4393274      	1.4421161      	1.4378663      	1.4427743      	1.4469813      	1.4400436      	1.446729       	1.4528582      	1.4516757      	1.4497553      	1.4459723      	1.4387043      	1.443512       	1.4472587      	1.4497609      	1.4435246      	1.4408789      	1.4414908      	1.4343399      	1.4350121      	1.4530009      	1.4404647      	1.4436175      	1.4378055      	1.4552524      	1.4614513      	1.454138       	1.449496       	1.4557743      	1.4421352      	1.4449149      	1.4605575      	1.3990797      	1.6465414      	1.622339       	1.5101798      	1.4940274      	1.4021575      	1.399047       	1.6512712      	1.4858537      	1.435954       	1.4148632      	1.4476229      	1.4462312      	1.4720916      	1.5361675      	1.5595297      	1.5956379      	1.7226377      	1.8573285      	1.6595719      	
1.4341754      	1.4414483      	1.4413078      	1.4341372      	1.4308822      	1.4337907      	1.4353417      	1.4325678      	1.4276267      	1.4391354      	1.428519       	1.4286754      	1.4305222      	1.4336151      	1.4262282      	1.4291047      	1.4380853      	1.4340178      	1.431747       	1.4375902      	1.4341089      	1.4425495      	1.4256191      	1.422654       	1.4356745      	1.4393423      	1.4384966      	1.4338682      	1.4370023      	1.4408014      	1.4407884      	1.4424266      	1.4413859      	1.4359808      	1.4405651      	1.4413007      	1.4354388      	1.4324629      	1.4536579      	1.4379503      	1.4328661      	1.433003       	1.4322331      	1.4496894      	1.4360974      	1.4315358      	1.4384753      	1.4379864      	1.4330853      	1.4350711      	1.43519        	1.4426304      	1.4391173      	1.4358476      	1.4382368      	1.4399924      	1.4461757      	1.4371535      	1.4416149      	1.4394193      	1.4482427      	1.4397475      	1.434606       	1.424718       	1.438682       	1.4380224      	1.4365102      	1.440886       	1.4507952      	1.4310027      	1.6950598      	1.4770713      	1.4426411      	1.4426266      	1.4523354      	1.4400524      	1.4372852      	1.4488391      	1.4535896      	1.4216104      	1.6898258      	1.7783097      	1.8112372      	2.036851       	1.4888942      	1.8526707      	1.8605833      	1.891041       	1.6852676      	1.4820678      	1.4131792      	1.6027552      	1.4910585      	1.4824398      	1.5101968      	1.5477655      	1.6188052      	1.7176031      	1.7830207      	1.536371       	
1.4244651      	1.4295095      	1.4298248      	1.4349369      	1.4398687      	1.4345403      	1.4423884      	1.4314295      	1.4354291      	1.4264331      	1.4250898      	1.4334202      	1.4335961      	1.4261585      	1.4313303      	1.4351821      	1.4418222      	1.427963       	1.4281025      	1.4347585      	1.4257454      	1.4369472      	1.4419066      	1.4244419      	1.43167        	1.419427       	1.4515579      	1.4286265      	1.4252217      	1.431135       	1.4305578      	1.4338775      	1.4236194      	1.4337633      	1.4348729      	1.4336023      	1.4242234      	1.4338259      	1.4366798      	1.4343516      	1.4281181      	1.4396181      	1.4329345      	1.4409184      	1.4372973      	1.4352161      	1.4299518      	1.4297199      	1.4487586      	1.440681       	1.4307292      	1.4227536      	1.4251503      	1.4239094      	1.4265162      	1.4404107      	1.4401097      	1.4437641      	1.4303575      	1.4265742      	1.4327265      	1.4346735      	1.4458504      	1.4406608      	1.4265487      	1.4374447      	1.4378206      	1.4375105      	1.4274362      	1.4318618      	1.4311175      	1.4290842      	1.437011       	1.4340559      	1.4375645      	1.4241848      	1.4353763      	1.4351996      	1.457484       	1.4254669      	1.4898648      	1.8210537      	1.5232899      	2.1184742      	1.831345       	2.0258408      	1.9704192      	1.8905016      	1.4995906      	1.4315943      	1.408911       	1.4494296      	1.4354297      	1.4663529      	1.4910436      	1.561128       	1.6269101      	1.7326394      	1.7029134      	1.4613085      	
