# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
4.006417       	4.1398697      	3.8933725      	4.214647       	4.0587645      	3.9805648      	3.694797       	3.849447       	4.071095       	4.1082673      	4.045001       	4.3616867      	4.085472       	3.978862       	4.11623        	4.1616964      	4.1141844      	4.051231       	4.109061       	4.0779233      	4.1560254      	4.119295       	4.024819       	3.2317684      	2.241911       	2.0119424      	2.393462       	2.6441743      	2.7306952      	2.6956482      	2.8519928      	2.6588404      	2.7927213      	2.7531362      	2.7037761      	2.8474753      	2.7699883      	2.7552662      	2.8850398      	2.7236733      	2.8231816      	2.959365       	2.7871504      	2.8085303      	2.9010162      	2.846586       	2.8236582      	2.7570808      	2.7320585      	2.7145026      	2.6807418      	2.7495248      	2.9184306      	2.6925693      	2.7881262      	2.6701095      	2.4360611      	3.2187653      	4.0812716      	4.0288415      	4.0197806      	3.9306858      	3.9772978      	3.9272249      	3.9346344      	4.015348       	3.9510202      	4.0129313      	3.9506626      	3.907005       	3.9458823      	3.8796947      	3.992388       	4.1801977      	4.02533        	3.9425616      	4.0220566      	4.0624013      	4.1923656      	4.0052233      	4.201187       	4.0148416      	3.981957       	3.9959745      	4.074677       	4.1387568      	4.336734       	3.8066432      	2.4912512      	2.5669525      	2.7360852      	2.9021285      	2.7358272      	2.890852       	2.7773335      	2.7715013      	2.7420828      	2.8209283      	2.9063344      	2.8842676      	
3.9853547      	4.100781       	4.0764804      	4.0049973      	4.054057       	3.9453208      	4.004727       	4.017666       	4.1560903      	4.122807       	4.123267       	4.0977936      	4.0259314      	4.044314       	4.013449       	4.1429043      	4.136212       	4.0020437      	4.045469       	2.7727942      	2.1676962      	1.7372696      	1.6533399      	1.386431       	1.6224381      	1.3702937      	1.5699505      	1.4744208      	1.6712581      	1.6107799      	1.8200327      	1.6689452      	1.5741292      	1.7253659      	1.6648763      	1.7275474      	1.7204387      	1.7939663      	1.6980958      	1.9920582      	2.0225546      	2.2023401      	2.1859438      	2.0724423      	2.1265023      	2.3530273      	2.5005927      	2.550494       	2.5300143      	2.6691206      	2.7792935      	2.7306557      	2.8032324      	2.8769271      	2.6321812      	2.5804675      	2.436222       	3.0834544      	4.101419       	3.788569       	3.8146076      	3.767989       	4.081324       	3.995156       	4.0998864      	4.1156764      	3.987914       	4.068478       	4.050902       	4.2854476      	4.2108345      	4.0826874      	4.1416078      	4.072602       	4.144093       	3.963339       	3.8208563      	3.713316       	3.7159271      	3.9613335      	3.8621418      	3.796823       	3.4927576      	3.1788697      	3.351642       	3.423218       	2.8761277      	2.463347       	2.3061929      	2.3939624      	2.534764       	2.8936095      	2.864964       	2.7922058      	2.8072953      	2.81883        	2.921457       	2.8041494      	2.8220458      	2.7889838      	
3.8807492      	3.9243455      	3.967213       	3.9216437      	4.0396523      	3.9371831      	4.0665946      	3.7551668      	3.8613174      	3.921422       	3.9442902      	4.0011344      	4.15775        	4.019022       	4.1557055      	4.103502       	3.4571152      	2.0729249      	1.4433193      	1.3362626      	1.1069685      	1.1712238      	1.1065352      	1.1311175      	1.0422502      	1.1824187      	1.2548733      	1.4438195      	1.3595798      	1.1685464      	1.2735627      	1.0124568      	1.0806704      	0.8862288      	1.086702       	0.8721258      	0.9845525      	1.0205809      	1.036558       	1.0222795      	1.2319837      	1.1768038      	1.1692812      	1.1747197      	1.1455847      	1.1480975      	1.2487133      	1.1980529      	1.223702       	1.326026       	1.3127189      	1.2067447      	1.2473646      	1.5077618      	1.5968604      	2.0940201      	2.5392158      	2.7809024      	2.819708       	2.7187974      	2.6285086      	2.8507361      	3.069451       	3.0877545      	3.181713       	3.1924665      	3.31718        	3.4023838      	3.1974277      	3.1902418      	3.2577276      	3.3961408      	3.2983148      	3.5867493      	3.5996027      	3.6422486      	3.5311801      	3.3550148      	3.425423       	3.3659132      	3.133469       	3.053062       	3.4008675      	3.4642131      	3.9848106      	3.4494367      	2.5218801      	2.1026459      	1.8047056      	1.6599597      	1.644544       	1.7642275      	1.7227077      	1.3064866      	1.0168766      	0.97552305     	0.76495254     	0.76492554     	0.76219857     	0.8544739      	
4.0139813      	4.1150203      	4.034003       	3.9002376      	3.9178808      	3.9821575      	3.9162312      	4.110207       	4.022012       	4.181028       	3.938327       	4.0318284      	3.9755337      	4.0222616      	4.101045       	4.095951       	3.9988246      	4.0819097      	4.081421       	4.0338397      	4.1665335      	3.975074       	4.133615       	4.1401367      	4.169641       	3.4722393      	2.5927818      	2.730351       	2.7534537      	2.6897597      	2.7876124      	2.733795       	2.896153       	2.8667498      	2.7612357      	2.762827       	2.863478       	2.893195       	2.8499343      	2.7995305      	2.7873561      	2.709455       	2.7434778      	2.714233       	2.8885748      	2.7454383      	2.741875       	2.7741778      	2.765238       	2.8020403      	2.8423593      	2.8993862      	2.8296         	2.9106739      	2.786378       	2.8588495      	2.6095994      	2.8868282      	4.198465       	4.1716967      	4.016051       	4.1255164      	4.0419455      	4.0662813      	3.9704397      	4.1086054      	4.0178385      	4.114392       	4.113742       	4.0404453      	4.0788875      	4.0998363      	4.026762       	4.064613       	4.1243043      	3.988773       	4.142468       	4.008392       	4.116418       	4.1014447      	4.0542         	4.040552       	4.362705       	4.4854383      	3.112153       	2.297361       	1.9852377      	1.7577254      	1.6883602      	1.7597692      	1.7233586      	1.695705       	1.649114       	1.6916102      	2.0078366      	2.7444406      	3.0063584      	2.8770845      	2.745494       	2.6805255      	
3.788358       	3.9227157      	3.8862445      	3.9668047      	3.8778195      	3.9244244      	3.958305       	3.867724       	3.962484       	3.9340594      	3.8789654      	3.9848232      	3.8522155      	3.979951       	3.9145362      	4.04723        	3.9166818      	3.9918926      	3.9680023      	3.9870472      	3.9891684      	4.071483       	3.9979367      	4.0027905      	4.180958       	3.5734882      	2.5056992      	2.6295328      	2.8713825      	2.8091633      	2.7513573      	2.8038251      	2.9154582      	2.8000295      	2.7012737      	2.7677865      	2.7958791      	2.827395       	2.8017216      	2.707229       	2.9552276      	2.7768254      	2.9434237      	2.8685424      	2.718896       	2.7764823      	2.6911166      	2.7616954      	2.8876796      	2.8595626      	2.8586416      	2.8884015      	2.7684243      	2.6096323      	2.778729       	2.798498       	2.5479603      	2.6280036      	4.2183056      	4.120371       	4.1185007      	4.0936685      	4.1131897      	4.148148       	3.9732308      	4.1786065      	4.077937       	4.124258       	4.2045517      	4.096772       	4.1268597      	4.1762033      	4.078046       	4.1382046      	4.142473       	4.2898474      	4.2519975      	4.2454424      	4.160002       	4.1748714      	4.215724       	4.3849816      	4.2336316      	3.1012852      	2.4289675      	1.8720877      	1.7908348      	1.6738697      	1.4594504      	1.6518784      	1.6870642      	1.4044207      	1.5543194      	1.6024492      	1.7900476      	2.1135013      	2.6517873      	2.6409802      	2.5527213      	2.5110738      	
3.7611337      	3.7062733      	3.8527184      	3.8837972      	3.648857       	3.8008752      	3.6835275      	3.744451       	3.8568258      	3.72598        	3.7101927      	3.8394947      	3.8897066      	3.8459537      	3.6969194      	3.774597       	3.8491209      	3.7510378      	3.8317173      	3.894109       	3.8932805      	3.804115       	4.027135       	3.9218526      	4.0199604      	3.9418395      	2.5617285      	2.5230856      	2.8462281      	2.7359505      	2.6865237      	2.8338284      	2.8837032      	2.8086262      	2.8041723      	2.750269       	2.783674       	2.6783676      	2.6379063      	2.7598252      	2.7386146      	2.6574013      	2.5416968      	2.6600382      	2.694294       	2.6341197      	2.6920302      	2.6083586      	2.7141478      	2.5943959      	2.6018257      	2.681213       	2.4791937      	2.5201478      	2.5539255      	2.6561685      	2.3781252      	3.2865398      	4.059925       	4.1234574      	4.1113834      	4.2053633      	4.154908       	3.8807049      	4.1873713      	4.027989       	4.035122       	4.1096005      	4.0839276      	4.082766       	3.9812148      	3.9872494      	4.040536       	4.026733       	4.140342       	3.9901764      	4.2099757      	4.12464        	3.996773       	4.1076236      	4.2938933      	4.056243       	3.0556316      	2.5935152      	2.0351853      	1.7880089      	1.6069674      	1.4906821      	1.5930933      	1.453732       	1.3327494      	1.2051945      	1.5339391      	1.5510064      	1.643117       	2.0797048      	2.2073925      	3.7524717      	3.8418708      	3.7297187      	
3.8870313      	3.9188612      	3.828325       	3.7213798      	3.982926       	3.9047897      	3.8880112      	3.925696       	3.6857455      	3.7903183      	3.9650207      	3.8158743      	3.8185802      	3.8534908      	3.9065263      	4.0099096      	3.9493861      	3.7944827      	3.776315       	3.7853792      	3.9519117      	3.7663684      	3.7907734      	3.943376       	4.0862722      	3.778533       	2.4265196      	2.3530235      	2.3906984      	2.5383756      	2.6519432      	2.6397495      	2.430942       	2.5400453      	2.353217       	2.6312606      	2.5846498      	2.4730844      	2.4393034      	2.5231845      	2.3244915      	2.850277       	2.7562244      	2.4354658      	2.8045502      	2.8461235      	3.0274765      	2.90201        	2.9673173      	2.65516        	2.8131068      	3.1816366      	3.1328182      	3.304461       	3.1339207      	3.000823       	3.951708       	4.0210323      	3.916735       	3.7991197      	3.8808947      	3.8620372      	3.8017218      	3.8889854      	3.8350115      	3.91108        	3.853723       	3.8395395      	3.7547393      	3.7094133      	3.8474422      	3.9257104      	3.828537       	4.0082836      	3.8346083      	3.8809285      	3.780748       	4.072711       	3.9773872      	4.1524873      	4.257896       	3.293409       	2.4860768      	2.1042893      	1.8473984      	1.5816364      	1.4521811      	1.4013016      	1.3936816      	1.5586684      	1.3185159      	1.3417971      	1.3070914      	1.4980342      	1.8700678      	2.0921443      	2.513857       	3.8482623      	3.8110013      	3.839161       	
3.7462423      	3.7309206      	3.9348087      	3.77911        	3.5455847      	3.6389475      	3.8113701      	3.6992803      	3.6323743      	3.8152268      	3.744771       	3.8352857      	3.8349304      	3.7269115      	3.7214446      	3.8042362      	3.7877603      	3.7737172      	3.7123134      	3.6656752      	3.811277       	3.8122044      	3.7681208      	3.8743935      	3.77827        	3.7810605      	3.8593757      	4.04435        	3.6950228      	3.6218398      	3.6268933      	3.5267255      	3.7221026      	3.961691       	3.8493333      	3.9157903      	3.9349284      	3.9007242      	3.985509       	3.927539       	3.9270327      	3.9247005      	4.0865564      	3.840361       	3.8699057      	3.8884094      	3.9684463      	3.7722778      	3.7247682      	3.9515774      	3.9506986      	3.945148       	3.7628944      	3.7821472      	4.0007377      	3.8772242      	3.774694       	3.867017       	3.887894       	3.8818464      	3.7420306      	3.887211       	3.866553       	3.872307       	3.6531026      	3.7684112      	3.8397257      	3.9251127      	3.8914602      	3.7057915      	3.849869       	3.7593493      	3.7813764      	3.8263366      	3.908341       	3.840572       	3.962236       	3.959432       	3.9958477      	3.9331057      	3.3484278      	2.9139714      	2.194944       	1.850897       	1.5540806      	1.5416162      	1.351982       	1.3894761      	1.4600489      	1.46839        	1.3598186      	1.3973814      	1.339085       	1.4212099      	1.6633263      	2.2262988      	4.022565       	4.064333       	3.9435136      	3.9019804      	
3.8013883      	3.8455572      	3.8298366      	3.80065        	3.8482912      	3.7527525      	3.8259234      	3.9082217      	3.8267078      	3.8308682      	3.8717997      	3.9126647      	3.822741       	3.673682       	3.9115474      	3.8911047      	3.8735647      	3.7968485      	3.8751116      	3.6683998      	3.8180797      	3.9775572      	3.8933456      	3.7290192      	3.6776514      	3.8796265      	3.8334308      	3.9463575      	3.7538993      	3.8245125      	3.8349252      	3.8870597      	3.8121192      	3.8818376      	3.914345       	3.8230224      	3.6779685      	3.8420293      	3.8067203      	3.9128532      	3.8500314      	3.774355       	3.8164403      	3.7517         	3.8889148      	3.7380705      	3.9055228      	3.863553       	3.808003       	3.9746735      	3.8701074      	3.7714663      	3.7563791      	3.8263278      	3.7963018      	3.8159597      	3.8481774      	3.8770263      	3.9496868      	3.9736357      	3.7523186      	3.7581046      	3.845116       	3.9025278      	3.93234        	3.9345238      	3.7654724      	3.764147       	3.8634799      	3.6311872      	3.8482592      	3.942117       	3.9863315      	3.8788903      	3.9793015      	3.8238351      	3.9257464      	3.9625854      	4.0468245      	3.524507       	3.0750618      	2.538686       	1.950871       	1.6222914      	1.2499962      	1.2557012      	1.2237865      	1.2357495      	1.5146877      	1.6571367      	1.4181827      	1.2110925      	1.2639282      	1.4310948      	1.665273       	2.0732434      	3.8812244      	4.047477       	3.9813442      	4.072827       	
3.8105955      	3.8673186      	3.7917776      	3.836902       	3.7690344      	3.8024375      	3.7424982      	3.7673824      	3.7653248      	3.7999017      	3.7967682      	3.7358181      	3.8303866      	3.8406036      	3.9063232      	3.7256866      	3.7028227      	3.710385       	3.830295       	3.765307       	3.8847895      	3.7664905      	3.8900073      	3.7660556      	3.8633935      	3.7238948      	3.6436403      	3.773998       	3.8590748      	3.677858       	3.799851       	3.7802694      	3.836075       	3.7840075      	3.6704774      	3.8677292      	3.6856527      	3.7952952      	3.7540052      	3.7495751      	3.8100297      	3.7472486      	3.7226033      	3.9283044      	3.8374703      	3.8217735      	3.8061798      	3.7657988      	3.8967853      	3.8614295      	3.8846507      	3.8418267      	3.7442534      	3.8936121      	3.739924       	3.721181       	3.7701762      	3.8598547      	3.7812867      	3.7929084      	3.778087       	3.8365443      	3.8140607      	3.7850413      	3.8511624      	3.6996446      	3.857547       	3.778654       	3.7949944      	3.8792167      	3.7181933      	3.819205       	3.8394995      	3.7991323      	3.9535263      	3.871722       	3.9200702      	3.822432       	4.139196       	3.831087       	3.2900968      	2.4941652      	1.8640642      	1.6166716      	1.2461154      	1.2904283      	1.118308       	1.1965078      	1.4827485      	1.5721473      	1.3822554      	1.4299647      	1.3423507      	1.3189939      	1.681439       	2.0828621      	3.957666       	4.032474       	3.9085345      	3.8532457      	
