# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
216.23395      	216.19409      	216.216        	216.17323      	216.16302      	216.17307      	216.25676      	216.15901      	216.20541      	216.02467      	215.94855      	216.00404      	215.9623       	215.97586      	216.01292      	216.00052      	215.9877       	216.02962      	215.99928      	216.00845      	216.03285      	216.02531      	216.04039      	215.99501      	216.03801      	216.06041      	216.0919       	216.13364      	216.13818      	216.15009      	216.11673      	216.10341      	216.14494      	216.11917      	216.16881      	216.14798      	216.11554      	216.16602      	216.11157      	216.1315       	216.12865      	216.07184      	216.11208      	216.08905      	216.06725      	216.09654      	216.11638      	216.14796      	216.11632      	216.08112      	216.11334      	216.12657      	216.09627      	216.04173      	216.04037      	216.03859      	215.99568      	215.93602      	215.99078      	215.97667      	215.97523      	215.93463      	215.95883      	215.97621      	215.9578       	215.94865      	215.9393       	215.87115      	215.9044       	215.8654       	215.89906      	215.9034       	215.8928       	216.00471      	216.03572      	216.00789      	215.96681      	215.89896      	215.90126      	215.86282      	215.88287      	215.92606      	215.9401       	215.93643      	216.00182      	215.97641      	215.9307       	215.83823      	215.89732      	216.01341      	215.95624      	215.95116      	215.98055      	215.99934      	216.00221      	216.02156      	216.04921      	216.00931      	215.99031      	215.96901      	
216.4173       	216.44075      	216.46283      	216.4611       	216.47336      	216.46036      	216.44093      	216.45172      	216.4567       	216.43597      	216.4393       	216.44759      	216.46442      	216.51736      	216.4475       	216.45416      	216.42978      	216.45956      	216.46571      	216.32114      	216.3428       	216.33475      	216.30121      	216.32907      	216.2606       	216.33499      	216.37997      	216.38455      	216.40073      	216.39532      	216.35641      	216.33786      	216.3295       	216.3418       	216.36948      	216.38353      	216.32153      	216.38893      	216.38022      	216.39447      	216.32323      	216.2776       	216.30008      	216.36426      	216.36606      	216.34315      	216.32991      	216.36493      	216.36224      	216.40341      	216.40948      	216.40448      	216.35442      	216.36417      	216.3868       	216.39561      	216.39174      	216.33652      	216.43544      	216.42064      	216.4238       	216.40103      	216.36282      	216.36108      	216.35231      	216.3744       	216.39012      	216.35873      	216.38486      	216.3476       	216.35326      	216.30519      	216.2888       	216.27716      	216.32233      	216.32077      	216.327        	216.34052      	216.33372      	216.33315      	216.33139      	216.34659      	216.30682      	216.26775      	216.2848       	216.18042      	216.1669       	216.13815      	216.15747      	216.2509       	216.30331      	216.3307       	216.28465      	216.23648      	216.28464      	216.29701      	216.24892      	216.23961      	216.2416       	216.28265      	
216.5101       	216.56664      	216.55417      	216.53857      	216.56093      	216.55273      	216.57974      	216.58376      	216.56906      	216.54962      	216.54688      	216.54233      	216.56532      	216.61826      	216.5792       	216.57675      	216.42822      	216.39029      	216.4296       	216.45964      	216.51456      	216.51755      	216.51723      	216.50526      	216.51668      	216.48106      	216.45956      	216.43472      	216.46208      	216.44354      	216.41933      	216.40463      	216.3977       	216.41867      	216.41933      	216.484        	216.51814      	216.5171       	216.5176       	216.49504      	216.51569      	216.51547      	216.48647      	216.47054      	216.47346      	216.42375      	216.42606      	216.43333      	216.42833      	216.51619      	216.3638       	216.4942       	216.50229      	216.51279      	216.54175      	216.59503      	216.63086      	216.56126      	216.50291      	216.51277      	216.49753      	216.51302      	216.51437      	216.5525       	216.52376      	216.48863      	216.52757      	216.5158       	216.49661      	216.5018       	216.5263       	216.5192       	216.52232      	216.54477      	216.54514      	216.56345      	216.54433      	216.53087      	216.54855      	216.54393      	216.52179      	216.54501      	216.5353       	216.50758      	216.51349      	216.30602      	216.29817      	216.34532      	216.32925      	216.38249      	216.45087      	216.50551      	216.15335      	216.13216      	216.07657      	216.08229      	216.09294      	216.10313      	216.09691      	216.13931      	
216.37094      	216.42725      	216.40121      	216.37921      	216.40823      	216.37648      	216.41107      	216.43718      	216.43123      	216.4353       	216.43213      	216.44606      	216.40749      	216.38014      	216.43887      	216.43301      	216.41081      	216.40671      	216.40668      	216.41116      	216.38783      	216.37799      	216.35812      	216.40753      	216.40877      	216.18454      	216.32489      	216.45143      	216.44237      	216.48558      	216.45058      	216.43129      	216.42108      	216.44908      	216.45375      	216.44052      	216.42204      	216.43459      	216.4239       	216.42107      	216.38638      	216.40733      	216.42245      	216.43652      	216.42473      	216.44954      	216.46812      	216.43854      	216.46515      	216.46738      	216.49416      	216.4798       	216.43141      	216.46169      	216.43454      	216.46495      	216.38107      	216.32297      	216.50676      	216.45877      	216.45158      	216.41132      	216.46225      	216.42458      	216.42195      	216.44695      	216.40126      	216.41318      	216.45493      	216.43129      	216.4573       	216.45543      	216.45566      	216.4375       	216.42188      	216.4404       	216.41208      	216.37117      	216.34424      	216.3629       	216.28964      	216.3217       	216.33058      	216.27684      	216.30417      	216.26556      	216.33138      	216.33116      	216.31256      	216.32115      	216.28174      	216.35374      	216.40388      	216.48691      	216.57912      	216.53067      	216.37051      	216.34862      	216.36148      	216.37218      	
215.9138       	215.89268      	215.89201      	215.8929       	215.89088      	215.92946      	215.90984      	215.90346      	215.892        	215.9186       	215.9287       	215.91512      	215.92801      	215.93597      	215.91667      	215.92706      	215.92935      	215.94768      	215.93585      	215.94342      	215.91568      	215.94823      	215.94333      	215.97762      	215.91225      	215.78133      	215.83131      	215.94676      	215.88005      	215.88428      	215.88705      	215.90599      	215.92023      	215.88954      	215.92505      	215.93362      	215.90137      	215.93622      	215.9274       	215.93434      	215.92812      	215.93065      	215.88222      	215.88916      	215.91481      	215.88737      	215.90994      	215.89038      	215.92174      	215.8915       	215.94199      	215.97313      	215.9453       	216.0017       	216.02396      	216.01804      	215.9614       	215.89021      	216.07283      	216.0285       	216.0557       	216.08823      	216.01334      	216.0391       	216.02687      	216.01833      	216.01483      	215.95633      	215.9815       	215.97989      	215.95021      	215.94075      	215.91374      	215.92894      	215.93492      	215.93549      	215.92484      	215.90402      	215.87637      	215.87608      	215.91628      	215.86353      	215.96954      	215.96242      	215.819        	215.87688      	215.96666      	215.95204      	215.9151       	215.91827      	215.93507      	216.01761      	216.05418      	216.14854      	216.18141      	216.14108      	215.94954      	215.9103       	215.88646      	215.89003      	
215.54178      	215.53339      	215.54372      	215.56253      	215.5568       	215.56361      	215.57861      	215.56554      	215.55356      	215.53604      	215.54034      	215.53233      	215.53418      	215.49283      	215.50803      	215.50299      	215.4772       	215.48141      	215.5355       	215.49055      	215.48581      	215.48714      	215.49123      	215.47063      	215.49261      	215.34312      	215.26198      	215.49466      	215.45917      	215.46672      	215.47078      	215.47055      	215.45042      	215.47179      	215.4961       	215.4712       	215.4686       	215.49799      	215.45047      	215.45944      	215.4916       	215.39659      	215.517        	215.53369      	215.45808      	215.41357      	215.393        	215.39752      	215.33504      	215.34052      	215.32187      	215.33757      	215.30203      	215.30292      	215.35634      	215.35365      	215.34677      	215.3746       	215.55338      	215.57697      	215.58469      	215.52122      	215.51427      	215.54573      	215.52061      	215.5385       	215.53476      	215.51288      	215.548        	215.52515      	215.54655      	215.56422      	215.5593       	215.56638      	215.53827      	215.5525       	215.54294      	215.53671      	215.55438      	215.50449      	215.54189      	215.4224       	215.41888      	215.33469      	215.32114      	215.37367      	215.41612      	215.5036       	215.47754      	215.50876      	215.49173      	215.53069      	215.58238      	215.67259      	215.72867      	215.67221      	215.67178      	215.5843       	215.4933       	215.48195      	
215.6869       	215.7276       	215.6744       	215.71732      	215.68472      	215.6961       	215.7046       	215.67435      	215.69125      	215.6813       	215.6719       	215.69305      	215.69948      	215.7006       	215.71573      	215.702        	215.69879      	215.67871      	215.66446      	215.6913       	215.63524      	215.66978      	215.634        	215.6642       	215.62665      	215.44385      	215.38438      	215.39381      	215.40839      	215.46918      	215.44968      	215.43027      	215.36534      	215.36765      	215.39119      	215.36255      	215.34708      	215.3234       	215.36673      	215.30374      	215.33144      	215.38084      	215.35303      	215.3638       	215.38103      	215.38893      	215.38591      	215.39723      	215.32927      	215.36737      	215.3824       	215.4935       	215.4396       	215.37459      	215.4213       	215.40555      	215.5889       	215.60048      	215.62247      	215.62608      	215.61108      	215.62616      	215.60211      	215.59357      	215.57278      	215.59995      	215.59668      	215.59792      	215.59302      	215.55428      	215.56487      	215.55856      	215.58539      	215.60011      	215.5997       	215.60558      	215.59987      	215.55983      	215.60638      	215.56827      	215.51443      	215.42682      	215.35847      	215.31659      	215.35336      	215.36472      	215.37302      	215.42258      	215.43651      	215.39508      	215.43097      	215.43729      	215.5117       	215.62758      	215.55992      	215.52591      	215.59491      	215.53001      	215.55719      	215.5686       	
215.62733      	215.60808      	215.6205       	215.64447      	215.59653      	215.63258      	215.62605      	215.63205      	215.68173      	215.68109      	215.6531       	215.66351      	215.63713      	215.66464      	215.6548       	215.58968      	215.61075      	215.62256      	215.60594      	215.63397      	215.6163       	215.63321      	215.61311      	215.6327       	215.61844      	215.62497      	215.64285      	215.65927      	215.63045      	215.60927      	215.5661       	215.61974      	215.6421       	215.60538      	215.6237       	215.57819      	215.60204      	215.63159      	215.63658      	215.59877      	215.63185      	215.65663      	215.6843       	215.65915      	215.64536      	215.59344      	215.5839       	215.57683      	215.61497      	215.62563      	215.58502      	215.58885      	215.56706      	215.57146      	215.58702      	215.54402      	215.52922      	215.53856      	215.5423       	215.54147      	215.56468      	215.55743      	215.5283       	215.52051      	215.54459      	215.55266      	215.55496      	215.54031      	215.54298      	215.5776       	215.53673      	215.55551      	215.5443       	215.5527       	215.53665      	215.5252       	215.53262      	215.51308      	215.54167      	215.55638      	215.44797      	215.36867      	215.25017      	215.35074      	215.33124      	215.35187      	215.33139      	215.49547      	215.49298      	215.43378      	215.42587      	215.45427      	215.57346      	215.6857       	215.55643      	215.5705       	215.58258      	215.59196      	215.56717      	215.58984      	
215.54787      	215.55052      	215.57997      	215.5154       	215.53459      	215.57086      	215.6119       	215.55946      	215.54329      	215.58209      	215.5984       	215.58939      	215.54704      	215.57948      	215.55794      	215.58034      	215.57587      	215.59123      	215.59796      	215.6017       	215.57991      	215.57843      	215.5797       	215.5711       	215.61017      	215.5895       	215.53604      	215.5826       	215.57745      	215.57082      	215.5935       	215.60362      	215.58008      	215.54437      	215.53354      	215.5549       	215.5547       	215.5506       	215.55893      	215.52538      	215.53229      	215.60066      	215.60934      	215.59557      	215.61667      	215.53989      	215.55447      	215.5513       	215.53375      	215.50424      	215.49684      	215.48976      	215.52345      	215.54901      	215.52951      	215.55414      	215.51114      	215.52701      	215.53604      	215.54337      	215.56888      	215.54193      	215.53343      	215.52766      	215.5557       	215.61263      	215.56642      	215.52069      	215.55061      	215.4502       	215.55043      	215.50081      	215.53018      	215.53468      	215.5062       	215.53523      	215.52687      	215.52222      	215.50652      	215.35132      	215.32396      	215.16634      	215.12555      	215.19615      	215.25035      	215.2604       	215.17369      	215.33131      	215.45963      	215.35338      	215.32236      	215.35963      	215.49452      	215.57497      	215.49066      	215.48967      	215.51784      	215.53494      	215.5403       	215.53694      	
215.82892      	215.84221      	215.83878      	215.78143      	215.82463      	215.82257      	215.81998      	215.83192      	215.80524      	215.82733      	215.8261       	215.838        	215.84303      	215.8471       	215.85269      	215.84602      	215.84964      	215.81534      	215.83263      	215.84164      	215.8035       	215.85927      	215.84944      	215.84392      	215.84425      	215.8041       	215.78668      	215.79703      	215.80762      	215.80113      	215.80988      	215.80981      	215.79054      	215.77856      	215.78586      	215.7693       	215.78246      	215.78043      	215.78879      	215.78238      	215.75848      	215.74423      	215.74113      	215.74574      	215.76237      	215.76593      	215.76349      	215.75572      	215.76309      	215.73738      	215.76646      	215.76805      	215.77142      	215.78197      	215.77155      	215.75095      	215.73795      	215.75         	215.7404       	215.77847      	215.75838      	215.73923      	215.77637      	215.79112      	215.76857      	215.76022      	215.7509       	215.77933      	215.77501      	215.77464      	215.7671       	215.75871      	215.75795      	215.76955      	215.77322      	215.72655      	215.73932      	215.72412      	215.70326      	215.66376      	215.59367      	215.35052      	215.31981      	215.38484      	215.43121      	215.37961      	215.38498      	215.69798      	215.66545      	215.54855      	215.53645      	215.5838       	215.64651      	215.73167      	215.66953      	215.63295      	215.67137      	215.70595      	215.67892      	215.684        	
