# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
4.100665       	4.1027336      	4.0445023      	4.1211886      	4.0438843      	4.284756       	4.2031636      	4.1701627      	4.2210083      	4.096431       	4.0866823      	3.964775       	4.049909       	4.1653357      	4.271634       	4.1453037      	4.1541686      	4.244167       	4.138726       	3.9913926      	4.243004       	4.2070456      	4.012118       	4.107641       	4.2324777      	4.382522       	4.8397365      	1.4935374      	1.5209395      	1.9517959      	1.8930931      	1.9960681      	2.0035303      	1.9209462      	1.8666534      	2.084675       	2.0198073      	2.0955875      	2.1479213      	1.914189       	2.0016646      	2.011943       	1.8904959      	2.056479       	2.0836432      	2.076713       	1.8705808      	1.9807812      	1.8682723      	1.8564633      	1.930078       	2.0571349      	1.9821199      	2.0121124      	1.8614016      	1.8804985      	1.7449201      	1.2967286      	1.4750401      	4.3103805      	4.852592       	4.626927       	4.528677       	4.502278       	4.421553       	4.4639754      	4.471857       	4.622536       	4.4863257      	4.465819       	4.287636       	4.5095105      	4.5868983      	4.4601517      	4.4654326      	4.4541535      	4.295211       	4.390833       	4.469013       	4.6101556      	4.400026       	4.641454       	4.597349       	4.597906       	4.664192       	4.8678994      	5.065327       	5.267872       	5.3449497      	1.4957397      	2.1572213      	2.3974462      	2.7091203      	2.5753922      	2.508276       	2.5711489      	2.5002666      	2.4431524      	2.4545825      	2.2869642      	
4.078828       	4.0651193      	4.2596726      	4.392078       	4.542074       	4.552131       	4.3651514      	4.33325        	4.4499283      	4.480065       	4.737073       	4.856545       	4.853891       	4.765432       	5.0377893      	4.699189       	4.6659703      	4.6229367      	4.8059897      	4.8191013      	4.4977713      	4.0563374      	3.762136       	4.2863846      	4.36903        	4.6830177      	4.9038887      	1.2558018      	1.3353035      	1.6975662      	1.8446599      	1.8704146      	1.9629577      	1.9290328      	2.0349684      	1.9166738      	1.9704206      	1.8664373      	1.9906954      	2.1205297      	1.9435008      	1.8381051      	2.0228188      	2.09515        	1.94766        	2.0623672      	2.070936       	1.9660541      	2.0655334      	1.9649568      	1.9230164      	2.0145392      	1.9811585      	1.6150066      	2.015113       	1.7223129      	1.803038       	1.2650638      	0.99425995     	1.3760568      	2.8335676      	4.1616716      	4.118358       	4.1910243      	4.3781877      	4.44319        	4.5101995      	4.7015367      	4.5322876      	4.5664454      	4.6231923      	4.628719       	4.651693       	4.5437903      	4.5215406      	4.6384416      	4.6041226      	4.5840297      	4.6409473      	4.753179       	4.71803        	4.7348924      	4.753484       	4.7566915      	4.874844       	5.024395       	5.1066985      	5.8643117      	6.0637894      	2.120531       	1.9573995      	1.1892941      	0.77533907     	0.28716773     	0.90936387     	0.7030007      	0.43617156     	2.3889945      	2.238697       	2.1170554      	
4.63686        	4.547558       	4.5032196      	4.6699467      	4.59369        	4.5601993      	4.233537       	4.4115753      	4.219095       	3.8598871      	3.8296447      	4.354115       	4.7335773      	4.719709       	4.905189       	4.7423115      	4.2057486      	4.340274       	4.2145677      	4.0246596      	4.0163097      	4.103427       	3.9834793      	4.137073       	4.3466816      	4.568165       	4.813495       	0.79671454     	1.1181219      	1.1158568      	1.3485235      	1.1576802      	0.8109387      	0.5333602      	0.1592235      	0.16536109     	0.18132411     	0.3879691      	0.78353494     	1.136172       	1.8163495      	2.28754        	2.669101       	3.22305        	3.6177554      	3.5438573      	3.3343267      	3.3994083      	3.2967033      	3.3174205      	3.534497       	3.775076       	3.7715018      	3.6714706      	3.939698       	4.1215816      	4.012916       	3.9238005      	3.9399776      	4.089636       	3.940762       	3.9526114      	3.8320436      	3.105904       	1.8422892      	1.4772754      	4.74705        	4.789774       	4.7025337      	4.85195        	4.6831417      	4.664256       	4.604182       	4.4572988      	4.705412       	4.7008443      	4.5859036      	4.6087146      	2.7113874      	0.54531753     	1.4118435      	2.9389715      	4.0700107      	4.6050186      	4.507469       	4.267534       	3.9996734      	3.663067       	3.110292       	2.5256274      	1.4010646      	1.4204277      	1.817431       	7.9453993      	8.518851       	9.5515         	10.628544      	11.795211      	11.920136      	11.89484       	
4.641745       	4.6844153      	4.4192996      	4.602825       	4.501584       	4.4018445      	4.5092297      	4.65145        	4.4933906      	4.428724       	4.434065       	4.3489814      	4.526037       	4.3896513      	4.3216906      	4.264667       	4.2139807      	4.42354        	4.269649       	4.143567       	4.5086293      	4.368349       	4.2241087      	4.381185       	4.4137154      	4.7634964      	5.14884        	1.3465407      	1.713644       	1.7846493      	1.9288825      	2.0145154      	2.133616       	2.1534011      	2.1364686      	1.9299073      	2.0526414      	2.1659474      	2.1185417      	2.0701416      	2.1359982      	1.9394931      	2.1304379      	2.1608102      	2.2063646      	2.0315287      	2.165151       	2.0518925      	2.1253273      	1.9997532      	2.016909       	1.9787954      	1.9097797      	1.8609809      	1.8328633      	1.9199103      	1.7923144      	1.2122437      	1.5010227      	4.3241324      	5.060717       	4.851081       	4.806959       	4.648372       	4.5850687      	4.519834       	4.3125544      	4.5088973      	4.4017076      	4.411117       	4.51172        	4.5767303      	4.397408       	4.353172       	4.346898       	4.4466586      	4.433577       	4.337332       	4.535677       	4.3850784      	4.596074       	4.624134       	4.7606874      	5.133494       	6.0283537      	4.2509427      	1.7063929      	0.20750637     	1.365125       	1.6909859      	2.2378552      	2.695488       	2.61147        	2.0068579      	1.32773        	0.26994783     	1.6364752      	2.5953248      	2.1965988      	2.209826       	
4.4000115      	4.2743034      	4.2176538      	4.2547216      	4.313977       	4.328503       	4.3019595      	4.1626496      	4.191473       	4.2390327      	4.284937       	4.5182123      	4.22018        	4.13585        	4.4286056      	4.507724       	4.377808       	4.2220664      	4.394701       	4.3625374      	4.4221015      	4.4750667      	4.6154246      	4.5912247      	4.56635        	4.7782493      	4.6450815      	1.1925827      	1.5062069      	1.6993952      	1.7354164      	1.7895632      	1.6948272      	1.7461815      	1.9091371      	1.9208273      	1.9699636      	1.8054963      	1.6897435      	1.8895649      	1.8872313      	1.8596466      	1.7794851      	1.8521947      	1.8586862      	1.8645852      	1.8502847      	1.7507408      	1.6499004      	1.7346451      	1.7966274      	1.9220059      	1.8771688      	1.6606472      	1.6646812      	1.6294193      	1.5514324      	0.982005       	1.2504461      	4.4123096      	4.959102       	4.598378       	4.574693       	4.412933       	4.5680113      	4.4464917      	4.140912       	4.476624       	4.485135       	4.33127        	4.49764        	4.254421       	4.3035502      	4.5495806      	4.310291       	4.489472       	4.5168214      	4.347253       	4.436262       	4.6095953      	4.821147       	4.9052176      	5.346731       	5.534976       	3.5583088      	1.1277008      	1.6706011      	2.0952995      	2.5548759      	3.1419072      	3.480907       	3.5836024      	3.4635105      	3.1352973      	2.6260686      	1.8137965      	0.5515994      	1.4476229      	2.1125026      	1.7670954      	
4.629586       	4.5556383      	4.5571966      	4.5974         	4.5964193      	4.610344       	4.608027       	4.415036       	4.6707034      	4.613351       	4.716044       	4.747874       	4.506915       	4.622379       	4.546779       	4.5001507      	4.5252666      	4.6101813      	4.6986666      	4.452879       	4.659784       	4.532375       	4.634627       	4.4838676      	4.6865187      	4.891777       	5.101368       	1.6520104      	1.3990177      	1.7327743      	1.7935565      	2.0018482      	1.9942634      	2.199273       	2.2824478      	2.0828722      	1.9890853      	1.9836103      	1.9458524      	1.8917778      	1.9036849      	1.9179653      	1.7794985      	1.9437621      	1.9241542      	1.6901319      	1.6819711      	1.7922294      	1.6367604      	1.7243375      	1.8120469      	1.5539856      	1.7519444      	1.4766496      	1.4304632      	1.3630426      	1.3928874      	1.0235215      	1.7211361      	4.786281       	4.9801745      	4.845458       	4.5944405      	4.615358       	4.6301527      	4.671595       	4.510844       	4.447812       	4.479798       	4.516568       	4.380335       	4.463767       	4.2618084      	4.4479165      	4.2936106      	4.430518       	4.5245037      	4.4287496      	4.4721313      	4.4190464      	4.64754        	5.0404606      	5.387478       	2.9737844      	1.1013074      	1.0178747      	2.9238176      	3.737974       	3.8955395      	4.1434164      	4.5435367      	4.8205776      	4.5883346      	4.275248       	3.5352945      	2.7918382      	1.50036        	0.30716062     	3.0115962      	5.600522       	
4.1336923      	4.2661533      	4.2003775      	4.229127       	4.0881333      	4.1873584      	4.3377557      	4.1675067      	3.9298348      	4.238321       	4.2152743      	4.285782       	4.361547       	4.0704336      	4.1652036      	4.152697       	4.2545214      	3.9651458      	4.109192       	4.072503       	4.186136       	4.140687       	4.0671525      	4.227287       	4.2139964      	4.28208        	4.6551456      	0.83887774     	0.75706285     	1.0218534      	1.320981       	1.1881293      	1.2761711      	1.2574153      	1.3455797      	0.992236       	1.3769234      	1.5495652      	1.1588013      	1.3004513      	1.3818018      	1.344088       	1.5992199      	1.9976791      	1.1602433      	1.4888748      	1.9527038      	2.2340338      	2.2722802      	1.6822071      	2.1995811      	1.4234507      	2.7235847      	2.4109113      	2.94119        	2.39589        	2.1585722      	3.129043       	4.9191413      	4.6402793      	4.4069715      	4.3665013      	4.245993       	4.2229977      	4.2271266      	4.245896       	4.3240023      	4.394916       	4.2446003      	4.224444       	4.140462       	4.270529       	4.268219       	4.2638535      	4.247831       	4.5042915      	4.259317       	4.4127517      	4.3597064      	4.498982       	4.9532533      	5.3246565      	3.6873052      	1.3228847      	0.6695878      	2.0897968      	3.172344       	4.129226       	4.610853       	4.814473       	4.6999984      	4.8417807      	5.163843       	4.869618       	4.369458       	3.1427674      	1.8461782      	0.16299568     	4.7791996      	5.7281423      	
4.341424       	4.485306       	4.365786       	4.4874344      	4.4324584      	4.336108       	4.3548574      	4.459852       	4.2646112      	4.3658047      	4.2575307      	4.28322        	4.2754316      	4.3012557      	4.241776       	4.377415       	4.3895245      	4.432751       	4.2655783      	4.4387007      	4.35735        	4.4696727      	4.3374314      	4.305605       	4.60742        	4.659476       	4.5794864      	5.040348       	4.7094445      	4.615799       	4.128511       	3.607617       	3.7952647      	3.7695951      	4.832382       	4.643004       	4.8826795      	5.171827       	4.890515       	4.738873       	4.9552255      	4.844446       	4.8442345      	4.859751       	4.7828436      	4.781259       	4.700667       	4.9296536      	4.830889       	4.776303       	4.665625       	4.8492894      	4.8329773      	4.6815376      	4.7854943      	4.746526       	4.5354033      	4.6538477      	4.429809       	4.4172883      	4.3615937      	4.510754       	4.330363       	4.3072767      	4.272972       	4.436503       	4.422838       	4.1747313      	4.4716997      	4.377303       	4.3950205      	4.179852       	4.503192       	4.3285785      	4.3528867      	4.3514004      	4.1979156      	4.4342494      	4.645048       	4.791821       	5.0785694      	4.202089       	3.165119       	0.5837655      	1.9062778      	3.280453       	4.210475       	4.9402556      	5.5132184      	4.875783       	4.508116       	4.711561       	5.3252497      	5.304251       	4.6524434      	3.208714       	1.8042         	0.5056853      	5.355352       	5.822929       	
3.8492308      	4.039713       	4.1122594      	3.9743786      	3.9913983      	4.1309214      	3.9841514      	3.9059498      	4.138704       	4.2200108      	4.049773       	3.8704782      	4.0736713      	4.0773845      	4.09568        	3.9998922      	3.9162972      	4.1484303      	4.2261453      	4.0749235      	4.0104733      	4.1604905      	4.1695333      	4.0922537      	4.162867       	4.2464156      	4.072382       	4.353185       	4.225957       	4.4551806      	4.3961687      	4.379176       	4.4338756      	4.4656115      	4.5775447      	4.57912        	4.3101163      	4.335603       	4.350094       	4.231011       	4.437444       	4.375095       	4.434017       	4.3473783      	4.2137046      	4.260681       	4.4088807      	4.3893423      	4.229699       	4.261129       	4.255956       	4.2751555      	4.2044206      	4.0839763      	4.05246        	4.266779       	4.0600257      	4.027144       	4.2060733      	4.276074       	4.041902       	4.155889       	4.2501454      	3.860272       	4.084837       	4.131873       	4.1304407      	4.1930695      	3.9920914      	4.048083       	3.7310917      	3.9832678      	4.1185927      	4.0284443      	4.026005       	4.1627707      	4.2680593      	4.370299       	4.4435368      	4.52368        	4.094558       	2.8260267      	0.84477484     	1.3226148      	3.6647239      	4.576824       	5.3941474      	6.324963       	6.5462413      	5.357072       	4.39331        	4.614093       	5.2561455      	5.398076       	4.6039677      	3.4289277      	1.7481515      	0.47596276     	5.4349966      	5.4902296      	
4.391771       	4.3175306      	4.432324       	4.4152455      	4.4527564      	4.3864183      	4.451688       	4.111869       	4.3131895      	4.403892       	4.2432003      	4.246881       	4.2453604      	4.371614       	4.262271       	4.3580437      	4.368698       	4.3184466      	4.2934756      	4.480131       	4.4138184      	4.1917176      	4.3851185      	4.1809645      	4.3779087      	4.306545       	4.163435       	4.3792906      	4.04105        	4.399885       	4.3376765      	4.3827147      	4.31386        	4.444225       	4.482809       	4.569035       	4.2187595      	4.488061       	4.41119        	4.3758044      	4.3385696      	4.552753       	4.5326886      	4.5698366      	4.5771227      	4.606297       	4.5719223      	4.3656487      	4.6275134      	4.501048       	4.626256       	4.5900793      	4.4829307      	4.6435084      	4.5583644      	4.7169127      	4.4967785      	4.443591       	4.2516565      	4.4674034      	4.44159        	4.475325       	4.479406       	4.5313034      	4.347612       	4.4709907      	4.320344       	4.1823325      	4.375058       	4.462587       	4.2475996      	4.3462634      	4.3411775      	4.350726       	4.5059576      	4.417369       	4.516093       	4.5567517      	4.658774       	4.692601       	4.746799       	3.3338547      	1.7439348      	2.588352       	3.7803361      	4.9965587      	5.8299994      	6.366014       	5.9610505      	4.670219       	4.3658366      	4.333836       	5.0349493      	4.7934685      	4.197594       	3.1333923      	1.4101065      	1.5253292      	5.8647127      	5.304802       	
