# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.40756464     	0.40442762     	0.40934417     	0.40907875     	0.4013548      	0.3963547      	0.39912474     	0.39908034     	0.40532306     	0.3977603      	0.39683604     	0.39098155     	0.39699605     	0.40437514     	0.39256564     	0.40438992     	0.39903602     	0.40584546     	0.40673658     	0.40075672     	0.40870047     	0.40255833     	0.40156898     	0.40277475     	0.40025783     	0.39618874     	0.38929516     	0.33489975     	0.3961263      	0.39940485     	0.39930555     	0.39822623     	0.37925872     	0.40486276     	0.40160483     	0.40417892     	0.39604884     	0.39527288     	0.39725253     	0.39939553     	0.40726632     	0.4105937      	0.40715057     	0.3980169      	0.39661464     	0.39622694     	0.40496343     	0.3976875      	0.3972496      	0.3990658      	0.40985453     	0.40233424     	0.39871082     	0.4009416      	0.39362025     	0.4046823      	0.39739522     	0.40127933     	0.4518799      	0.42301577     	0.3967942      	0.40013155     	0.38803792     	0.40085647     	0.39839202     	0.40241542     	0.39298165     	0.38700897     	0.40038761     	0.39496574     	0.39428845     	0.39970896     	0.3906555      	0.3958626      	0.39841023     	0.40104684     	0.401838       	0.40417346     	0.40120843     	0.40685645     	0.40023866     	0.38908464     	0.39907405     	0.39046246     	0.4001727      	0.39284283     	0.40149954     	0.402654       	0.28733143     	0.39034513     	0.39835218     	0.3977597      	0.40220478     	0.40206146     	0.387372       	0.38045156     	0.38728267     	0.39622748     	0.3897991      	0.38074288     	
0.41047707     	0.40489188     	0.40460688     	0.3986038      	0.3989966      	0.4076808      	0.40562093     	0.40850034     	0.40596524     	0.40546593     	0.4057219      	0.3848333      	0.38344085     	0.38498616     	0.38230574     	0.37150466     	0.39093295     	0.3904007      	0.3826923      	0.3901402      	0.4016827      	0.39154333     	0.3999467      	0.40473336     	0.40075684     	0.4034016      	0.37249073     	0.36557063     	0.40483847     	0.4061949      	0.39882603     	0.40494937     	0.39802912     	0.39833698     	0.4067111      	0.4020213      	0.39884195     	0.39911655     	0.4019227      	0.39434808     	0.39367908     	0.3981303      	0.39994052     	0.38922343     	0.39928868     	0.40650624     	0.4071807      	0.3935734      	0.38910207     	0.4025983      	0.39232844     	0.38874814     	0.39642712     	0.39432383     	0.39083067     	0.39515173     	0.39006492     	0.39149326     	0.4076431      	0.40827194     	0.4013583      	0.4042565      	0.39560163     	0.4016953      	0.40067318     	0.40207362     	0.39634052     	0.39576823     	0.391379       	0.39747193     	0.40091318     	0.40233317     	0.3978021      	0.40536326     	0.40132502     	0.4088741      	0.40938646     	0.40856567     	0.39441472     	0.40345088     	0.40536204     	0.40584418     	0.3988878      	0.3997063      	0.392013       	0.40095237     	0.40084454     	0.40506396     	0.32326522     	0.40146166     	0.36593184     	0.39503622     	0.3664967      	0.3704456      	0.3766963      	0.3948665      	0.44512558     	0.3968303      	0.3929822      	0.39457586     	
0.401078       	0.4046592      	0.40563533     	0.40564528     	0.41137668     	0.4002658      	0.40288782     	0.4113154      	0.4081006      	0.39443758     	0.40640005     	0.41181177     	0.39616042     	0.39825925     	0.3989647      	0.4040057      	0.40627322     	0.39855263     	0.40469036     	0.41240826     	0.40849435     	0.40613228     	0.4015824      	0.40942904     	0.40488973     	0.39756098     	0.33274987     	0.39021584     	0.39149383     	0.39240858     	0.39179024     	0.3913305      	0.38428867     	0.3638166      	0.3695343      	0.39575946     	0.38435665     	0.38149104     	0.35766548     	0.35912162     	0.3663446      	0.37027386     	0.36901364     	0.36777142     	0.3744311      	0.39685655     	0.39151052     	0.37632978     	0.37940192     	0.36689934     	0.36859104     	0.3840875      	0.391877       	0.37680474     	0.3799485      	0.39185366     	0.38898128     	0.38783526     	0.37994656     	0.39080614     	0.39999223     	0.3901629      	0.40511096     	0.42094302     	0.44303557     	0.4728838      	0.38283348     	0.39521804     	0.3938236      	0.3974154      	0.39498925     	0.39843565     	0.41127324     	0.40241268     	0.4062098      	0.39965698     	0.40431985     	0.4066549      	0.32289785     	0.32370576     	0.3248446      	0.31317097     	0.35897073     	0.3715643      	0.39023224     	0.39864248     	0.3935703      	0.3994166      	0.39280084     	0.39522144     	0.39805338     	0.36956844     	0.33809578     	0.3149271      	0.307682       	0.32141748     	0.32998133     	0.3761975      	0.40428802     	0.40839094     	
0.4060268      	0.4014399      	0.40568596     	0.40682098     	0.4007088      	0.40389323     	0.40863973     	0.41225195     	0.40793946     	0.4073539      	0.4066243      	0.39922714     	0.40787923     	0.40809977     	0.41631892     	0.4068186      	0.40836465     	0.40681556     	0.40401924     	0.41210362     	0.41070807     	0.40846047     	0.4112824      	0.4055589      	0.40787515     	0.40957925     	0.3202194      	0.3866373      	0.41059208     	0.41427213     	0.41868204     	0.4131126      	0.40833035     	0.40520692     	0.41294274     	0.4104545      	0.40679464     	0.4077552      	0.4057522      	0.39847165     	0.40892777     	0.40695757     	0.40484315     	0.40695736     	0.40673965     	0.3935947      	0.41273737     	0.39937878     	0.4007249      	0.4101165      	0.4040795      	0.41261724     	0.4106346      	0.40256354     	0.4115631      	0.40629584     	0.41226515     	0.40283966     	0.43925267     	0.42432955     	0.39490005     	0.39699343     	0.39994398     	0.40735364     	0.4089544      	0.40866414     	0.40767977     	0.4077379      	0.41124386     	0.4063117      	0.41139928     	0.41412586     	0.40522027     	0.4086624      	0.4035142      	0.41277987     	0.4033879      	0.40034693     	0.40931046     	0.40683514     	0.40928575     	0.40434998     	0.39796552     	0.405664       	0.4053708      	0.32934967     	0.31588337     	0.3398571      	0.35765028     	0.37333062     	0.36231142     	0.39595175     	0.41637468     	0.43898892     	0.44251338     	0.45648602     	0.43482858     	0.36613622     	0.3818206      	0.37704033     	
0.3991001      	0.4074672      	0.4063022      	0.40224233     	0.4035543      	0.4086879      	0.41633508     	0.39943826     	0.40749988     	0.41109666     	0.40869412     	0.4019746      	0.407477       	0.4078961      	0.4114777      	0.40419912     	0.4012333      	0.40993413     	0.40475422     	0.402512       	0.40833092     	0.406102       	0.4068398      	0.4116875      	0.40881085     	0.41150087     	0.34561884     	0.38263237     	0.408028       	0.39938414     	0.39742714     	0.4059275      	0.4074864      	0.41040567     	0.3992995      	0.39832774     	0.40051973     	0.3983837      	0.40823552     	0.396543       	0.40054217     	0.40609187     	0.41346514     	0.40177613     	0.3970018      	0.40831324     	0.4079811      	0.39819294     	0.40410292     	0.40834042     	0.4029935      	0.3988372      	0.4055579      	0.4095426      	0.41294363     	0.41070002     	0.40924916     	0.40513065     	0.4463345      	0.41995347     	0.39448014     	0.40702623     	0.40764767     	0.4122032      	0.41024563     	0.40429157     	0.3840722      	0.39685255     	0.4069051      	0.40943554     	0.41225094     	0.40920034     	0.40480745     	0.4010705      	0.40721512     	0.4026037      	0.411064       	0.395671       	0.40902293     	0.4036059      	0.4081985      	0.40334594     	0.4131885      	0.37043837     	0.34475577     	0.3079652      	0.3342264      	0.38418207     	0.34333828     	0.3651285      	0.3892987      	0.3815211      	0.42232776     	0.43610778     	0.44846174     	0.45906168     	0.45259768     	0.41278797     	0.37441084     	0.37006816     	
0.40743104     	0.40532702     	0.40359768     	0.40493107     	0.40177375     	0.39551565     	0.4195839      	0.4026488      	0.41076598     	0.41026458     	0.41375625     	0.40632075     	0.40128586     	0.4009699      	0.4060689      	0.40410563     	0.4098432      	0.400687       	0.40124986     	0.404741       	0.4125638      	0.41033652     	0.4001883      	0.40450737     	0.40247306     	0.40650398     	0.3947238      	0.32397035     	0.4111371      	0.41196066     	0.40378302     	0.4100852      	0.39965823     	0.38643342     	0.37754053     	0.39244595     	0.3938997      	0.4006665      	0.40241426     	0.4005917      	0.39777705     	0.40191293     	0.39680967     	0.40510848     	0.388998       	0.4050614      	0.39824206     	0.38947982     	0.39537436     	0.38703802     	0.38872916     	0.3914469      	0.39281008     	0.38279566     	0.3897892      	0.39196074     	0.38886246     	0.37509432     	0.4450468      	0.39291903     	0.38775665     	0.39509746     	0.39722145     	0.40235138     	0.40488914     	0.40782756     	0.39623162     	0.41354167     	0.40785944     	0.39746973     	0.4038807      	0.40915874     	0.41602662     	0.39421847     	0.4058984      	0.39945278     	0.39799204     	0.40342975     	0.40945193     	0.40156436     	0.40027958     	0.40440387     	0.3791769      	0.34664977     	0.33759868     	0.3275386      	0.33486122     	0.37118924     	0.3993595      	0.37050673     	0.394669       	0.40424377     	0.42199194     	0.44393253     	0.43003455     	0.46374443     	0.45661944     	0.4629725      	0.371689       	0.40505448     	
0.41067356     	0.40821117     	0.4014094      	0.40194708     	0.4065853      	0.4063373      	0.39823157     	0.4083501      	0.41433564     	0.40351146     	0.4117509      	0.40642458     	0.40708247     	0.40922824     	0.40097708     	0.4023141      	0.40745792     	0.41094804     	0.40353754     	0.40656522     	0.40629503     	0.40661767     	0.4064067      	0.41167206     	0.40838382     	0.40472636     	0.3371268      	0.3293326      	0.37394896     	0.37484455     	0.38355672     	0.39517063     	0.37929475     	0.36704642     	0.3633243      	0.35627854     	0.37852922     	0.3502705      	0.36385497     	0.37293583     	0.37345007     	0.36519718     	0.37362638     	0.3492381      	0.3632626      	0.38259435     	0.34941936     	0.38404387     	0.34375        	0.3842986      	0.32606882     	0.38496038     	0.37493348     	0.37488562     	0.35243455     	0.35237518     	0.36340734     	0.41019535     	0.41268626     	0.4001062      	0.40584698     	0.3991187      	0.40689555     	0.41263923     	0.40168378     	0.40685183     	0.4102112      	0.4024514      	0.4017205      	0.40717375     	0.4123553      	0.41414392     	0.40052003     	0.4027587      	0.40499222     	0.3969671      	0.40735897     	0.4113295      	0.4033414      	0.40870616     	0.40727857     	0.4010564      	0.3372193      	0.33890218     	0.34298897     	0.3356366      	0.3600695      	0.37951568     	0.39251631     	0.40560737     	0.40231836     	0.39737937     	0.41162384     	0.4380334      	0.45224983     	0.4630296      	0.46902165     	0.47041494     	0.44035435     	0.3840394      	
0.40743893     	0.39956915     	0.39680552     	0.40442446     	0.40697572     	0.40997136     	0.40595344     	0.40461048     	0.403959       	0.40427193     	0.4063616      	0.41036227     	0.40755475     	0.40583318     	0.4100342      	0.40068328     	0.4124811      	0.40627593     	0.40760592     	0.40680614     	0.40267408     	0.40247372     	0.40620944     	0.407885       	0.40514615     	0.4134415      	0.39920714     	0.40902925     	0.41376907     	0.40610427     	0.34736833     	0.3557753      	0.35598785     	0.39908078     	0.41997147     	0.41054353     	0.40181932     	0.4030821      	0.409175       	0.41315153     	0.41288012     	0.4099101      	0.40258202     	0.40685782     	0.41018623     	0.41404107     	0.40577963     	0.41157147     	0.41559955     	0.40923423     	0.40773693     	0.41004494     	0.4030372      	0.4084224      	0.41368878     	0.4097159      	0.40807745     	0.40796655     	0.40780458     	0.41025355     	0.4131731      	0.40279922     	0.4046107      	0.41150045     	0.41333583     	0.40992287     	0.41211078     	0.40664625     	0.41271684     	0.40760595     	0.40885976     	0.40953535     	0.406458       	0.4019339      	0.41678733     	0.41192988     	0.40339676     	0.40541452     	0.41126508     	0.41231972     	0.40178093     	0.3182335      	0.33207586     	0.3144941      	0.342816       	0.3620986      	0.3663665      	0.33138496     	0.4227103      	0.43521228     	0.40199435     	0.39972997     	0.412755       	0.44205433     	0.45708156     	0.46806616     	0.46434492     	0.4890173      	0.42953047     	0.3904196      	
0.405378       	0.4076352      	0.40312892     	0.40735683     	0.40625423     	0.40646186     	0.4112846      	0.39946705     	0.4086465      	0.40987423     	0.41168088     	0.40207988     	0.40985194     	0.40638387     	0.40139812     	0.40712297     	0.40827382     	0.407987       	0.4122065      	0.41598505     	0.4137641      	0.41037354     	0.4187286      	0.40847743     	0.4087345      	0.4088779      	0.40984032     	0.40577936     	0.40665114     	0.40720963     	0.41110694     	0.40815026     	0.40501687     	0.4074734      	0.40538433     	0.40482938     	0.409362       	0.41337237     	0.41063467     	0.41434294     	0.40612522     	0.4135443      	0.41643742     	0.40135938     	0.40587914     	0.407961       	0.4082773      	0.40552247     	0.4111576      	0.41248968     	0.4097344      	0.41192356     	0.4099413      	0.41467002     	0.4154326      	0.41115233     	0.4121928      	0.4183979      	0.41191253     	0.41412467     	0.39985922     	0.4080641      	0.40822867     	0.41519088     	0.4116231      	0.4097063      	0.40227443     	0.40719163     	0.41691443     	0.41516557     	0.35031056     	0.41765055     	0.40637854     	0.4097414      	0.41534048     	0.40600872     	0.40456116     	0.40708843     	0.40765864     	0.4097465      	0.29617244     	0.35815907     	0.2180784      	0.2954822      	0.36461157     	0.3028288      	0.32991603     	0.3735218      	0.4257911      	0.44502446     	0.4029961      	0.35999915     	0.4164239      	0.4438214      	0.459993       	0.4710991      	0.48151085     	0.4903194      	0.43047497     	0.3887735      	
0.4064825      	0.41071823     	0.40465415     	0.40301186     	0.41716263     	0.41189522     	0.40803787     	0.40835845     	0.41035494     	0.41262856     	0.41166323     	0.41431037     	0.41553473     	0.40405098     	0.40911058     	0.41119698     	0.4173408      	0.40932924     	0.41604614     	0.412242       	0.41390076     	0.41154462     	0.4005924      	0.41093117     	0.4085891      	0.40802374     	0.41581148     	0.40278357     	0.41732565     	0.40752292     	0.41119853     	0.41200045     	0.4074251      	0.41226944     	0.4136386      	0.4122262      	0.4038114      	0.4070841      	0.4078006      	0.4073104      	0.41356862     	0.41125393     	0.41922688     	0.40101552     	0.411219       	0.40267274     	0.41237414     	0.40600148     	0.40124372     	0.40731505     	0.4128166      	0.4067612      	0.4153122      	0.40807042     	0.40766415     	0.40691063     	0.4056707      	0.40533125     	0.4165858      	0.41062742     	0.41611642     	0.40722755     	0.41284195     	0.4084038      	0.4150555      	0.41440675     	0.4089535      	0.40899944     	0.41537675     	0.40995425     	0.40939456     	0.4099863      	0.41124827     	0.41068625     	0.41310585     	0.41442564     	0.4161182      	0.40928394     	0.40247238     	0.40696186     	0.3348983      	0.33633575     	0.28394586     	0.3148952      	0.31039932     	0.30725482     	0.35637954     	0.38034058     	0.45183426     	0.43269867     	0.39758697     	0.39397907     	0.41635016     	0.44220275     	0.44540694     	0.4588173      	0.47722325     	0.4843545      	0.41362745     	0.4099683      	
