# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.9869425      	2.849714       	2.2666035      	2.301794       	2.6219444      	3.03365        	1.3981647      	2.1199765      	1.23402        	-2.7314095     	1.793979       	1.4439031      	1.6945852      	2.169092       	2.3820143      	0.047758255    	1.3843597      	1.5495311      	1.2045999      	1.3492203      	2.6405554      	1.2400025      	2.7867117      	2.5769937      	-2.217598      	-1.8231742     	0.35751116     	2.6805038      	1.1136161      	0.9846297      	1.5167464      	-2.8096018     	-1.8767959     	2.5453792      	-0.7319443     	-0.99963707    	0.3531542      	-2.949068      	-0.092064075   	-2.9815078     	0.6810085      	-2.6159067     	0.26194522     	2.661272       	0.05215751     	0.1543897      	-2.5072284     	-2.9104853     	-2.3848124     	0.50808555     	-2.276558      	0.504953       	-0.066676944   	2.7175183      	0.3107674      	0.99357086     	-3.1286702     	1.5893469      	1.4322703      	1.1187047      	1.7401389      	1.3122193      	3.0609925      	0.62805223     	2.1313055      	0.51699394     	1.7471224      	2.8143349      	2.4854276      	0.34094387     	1.5050958      	1.9371477      	2.164202       	2.350228       	2.181602       	2.8918262      	1.065461       	1.3155786      	2.1247368      	2.9361331      	1.8674738      	0.45941898     	1.5226297      	2.7884133      	1.674351       	-0.65709484    	1.4509134      	-1.7330228     	-2.91127       	1.716599       	1.8325951      	-1.6329571     	2.7276578      	0.9764238      	1.678364       	0.36423418     	-0.79201585    	0.5394205      	0.7514664      	0.08312226     	
2.9384255      	3.0957992      	2.727484       	1.6278018      	1.7508523      	1.4730513      	2.4155068      	1.791344       	2.4059587      	2.5078392      	0.88619906     	1.6611022      	0.91231203     	1.6900667      	1.9652176      	2.1286077      	2.5888093      	2.267307       	2.2613492      	0.6326504      	-1.1323812     	0.030574515    	-2.4559824     	-0.4637049     	2.46364        	2.3582923      	-0.5503623     	-2.7051542     	0.6261496      	-2.7635634     	1.9887093      	-1.2082133     	1.9404627      	2.3818064      	1.9334718      	1.833799       	1.078368       	-0.43117726    	2.5067372      	-0.10001667    	2.268115       	-2.8979805     	2.0280128      	-0.09638681    	2.6651895      	-0.68464464    	-0.6664714     	1.5020005      	2.384739       	1.3164968      	1.1704271      	-1.5500355     	-3.037239      	-2.798583      	1.7938681      	2.9441605      	-2.4134634     	1.9458182      	2.032485       	1.2634385      	1.1880001      	1.4232609      	2.6929853      	-2.7503214     	-1.4594355     	2.5153465      	1.7333199      	2.1441178      	0.5060001      	2.1358054      	0.96401703     	1.706479       	-2.971762      	1.2883747      	1.8192642      	2.9259107      	1.7322518      	2.1234994      	2.4519248      	1.5509379      	2.154798       	1.8817613      	-2.5340967     	1.3379718      	2.9649918      	1.4351743      	1.2865152      	2.5728724      	-0.82256985    	2.3355396      	1.4436095      	-0.0053044907  	-1.5012639     	3.047358       	2.0506134      	3.0220423      	1.0268252      	-1.8446187     	-3.0022771     	-3.01967       	
-2.6279483     	2.210737       	2.3257818      	1.6626592      	1.2470878      	1.4849169      	-3.0232928     	1.8667796      	1.6008974      	-2.1680362     	1.9823879      	-0.87291944    	1.8443977      	1.7088554      	1.3965993      	1.0113499      	0.036775593    	-1.6188467     	-1.1245484     	2.1172204      	1.7664512      	-1.5818381     	-0.013751893   	0.9909729      	1.6439208      	-2.4323683     	-1.5273064     	-0.3167914     	-1.1389035     	-0.70547855    	-0.46928728    	0.6341217      	-1.3539114     	2.4647477      	-2.4292948     	2.6680307      	-2.575429      	0.13892703     	-1.7472223     	-0.37309173    	-2.2805023     	-1.5862223     	1.4160622      	-3.126964      	1.0491893      	2.940466       	-0.6912229     	-0.9800483     	2.3630407      	-2.0893388     	0.3725184      	2.635126       	2.6502357      	-1.2451502     	2.9979546      	-3.0960174     	0.73883635     	2.508148       	-0.11663949    	0.48483303     	2.5522478      	0.28166416     	3.0638294      	2.3912404      	1.458815       	1.4168341      	2.2053843      	2.792738       	0.82453316     	2.1339545      	1.512654       	3.0987103      	1.4266181      	-3.0650482     	1.7579834      	2.4273844      	1.5311701      	1.4152191      	2.6438982      	2.1891096      	2.3657923      	0.60573196     	2.2194178      	2.1888235      	1.0718976      	0.96970385     	-1.9621625     	-2.4714913     	-1.3831173     	0.93819004     	-2.3971848     	0.271914       	1.7990898      	-0.95676696    	2.8923595      	0.88577116     	-1.5246135     	-2.0965734     	-0.06308975    	2.5958495      	
2.0715687      	1.8903553      	2.235304       	1.8018786      	1.3531648      	1.4564304      	1.7158414      	1.8193532      	2.5126545      	1.6583488      	1.6406176      	2.5413508      	2.8486056      	1.8614246      	1.7279966      	2.4670875      	1.6940416      	2.634073       	-1.8874567     	-2.9946375     	2.0627568      	1.2553266      	1.3117096      	2.4713528      	1.6042502      	2.4003704      	0.12556978     	-0.6790653     	-1.3983934     	-0.41434276    	1.2863961      	2.0735912      	1.7956687      	1.8912203      	0.23326384     	1.0959743      	-0.6842526     	0.73429507     	-2.7571638     	3.0715609      	1.867797       	-1.6718085     	1.7492956      	-0.33128867    	1.0548831      	0.86700606     	1.602703       	1.7333082      	-2.1580358     	-2.21135       	1.9326454      	3.0192604      	1.1897202      	2.275961       	1.3277934      	0.33387405     	0.51524246     	1.6057682      	1.4843935      	1.647061       	2.2427936      	3.061596       	1.7326763      	2.2429543      	-2.6397855     	2.0667338      	2.8169308      	2.3467793      	1.932377       	2.1004784      	3.0962508      	1.3842295      	1.6572144      	2.6108036      	2.0406063      	2.5962913      	-1.8091274     	1.4391418      	1.6882637      	1.8294755      	1.2790587      	2.5575674      	1.9855968      	2.3123407      	-1.7120311     	1.7504814      	-1.2443273     	1.5056405      	-0.32685173    	1.1877164      	2.7279487      	1.7650162      	-0.92164284    	2.7927008      	-2.8165727     	0.6442138      	-2.4643373     	1.7313178      	0.42722926     	-3.087891      	
1.4884311      	1.3966386      	2.2660222      	1.7993574      	1.9598728      	2.782229       	1.9944416      	0.11211403     	1.3634742      	2.3572946      	-2.7599344     	2.009788       	1.6966883      	2.773583       	1.8602952      	1.8058466      	1.9303522      	2.178948       	3.0005765      	1.5481274      	1.6159755      	1.7886704      	2.3146095      	2.2790236      	1.4288591      	2.0216498      	0.64700484     	1.9222776      	-2.05225       	1.577352       	-1.9766816     	-0.68911415    	1.897215       	1.9630138      	0.89463776     	1.5918401      	-1.0836695     	-0.6216526     	-1.7053794     	-0.30584362    	2.8754504      	2.3574438      	1.124257       	-2.9318736     	1.4229904      	1.8352442      	0.6868307      	2.6866584      	-2.5662446     	-1.5155048     	1.3693057      	-2.7889886     	1.8261076      	3.0673192      	-1.0044854     	2.1510787      	-1.4672801     	2.3067265      	1.9108138      	2.0801854      	1.8470062      	1.5753074      	0.96555847     	1.8549062      	0.7999394      	-2.180835      	1.6354371      	1.7490803      	1.7598757      	0.6650303      	2.4892254      	2.1556377      	0.586862       	2.8025339      	1.645186       	2.0598547      	2.2710881      	1.5952088      	2.0514066      	1.3363386      	2.0143933      	2.1444278      	1.8272265      	2.4457216      	1.9183584      	-2.7083364     	2.8036847      	1.7107989      	0.83286995     	1.2951443      	0.7947797      	1.4389766      	1.9117746      	1.2682494      	-0.036767535   	-0.5775379     	-0.50466406    	-0.021032637   	2.1179786      	2.0701375      	
1.7203907      	2.2017627      	0.69295985     	1.9386212      	1.9598106      	2.7472067      	1.6761352      	1.2329943      	1.6861258      	-0.23305643    	1.679048       	1.5869974      	0.502212       	1.6770408      	2.2611125      	0.28443295     	2.375251       	1.8048491      	2.1390727      	2.6989172      	2.3743973      	1.2523357      	2.2813842      	2.2926183      	1.3682514      	1.9643793      	1.4963337      	0.42480898     	2.275616       	-2.7487028     	2.2809954      	-0.5439778     	1.7312623      	-2.3500848     	2.2893362      	1.9494375      	1.172847       	2.5646858      	-1.6957748     	2.0988178      	1.9787076      	-2.245296      	-1.9483112     	1.1520636      	-1.4968097     	2.2551322      	2.1048856      	-3.0931182     	1.0392694      	-2.9259634     	-2.7043805     	1.6433672      	0.10513159     	-1.9191829     	-2.2766018     	1.8789209      	3.100396       	-1.9281116     	1.8883034      	3.0210457      	1.6318749      	-0.70878464    	2.4320688      	2.1335926      	1.997038       	1.452702       	2.8278022      	0.88523847     	1.6096171      	1.8163471      	1.8200768      	1.6354566      	1.8271785      	1.6930062      	1.6161165      	1.4684558      	2.0795994      	2.2849224      	1.8471116      	1.9518737      	2.0839965      	1.4629529      	1.5177214      	0.7751789      	-0.44010606    	1.1238643      	2.3447719      	2.1677303      	-1.1856458     	1.2070675      	-1.0582821     	-0.38487145    	-1.6506407     	2.885272       	2.5583885      	3.065708       	-2.9188237     	-2.5928512     	-2.5962944     	3.0986218      	
1.7623894      	1.9438541      	2.0165267      	1.9323531      	2.038394       	1.7036147      	1.4904358      	-3.1203074     	1.6715815      	1.837895       	2.2710633      	2.0304775      	1.8764366      	2.1156538      	-1.0848988     	2.0656004      	1.8172227      	1.3432642      	-0.65585214    	1.3186798      	1.7448174      	2.3149128      	2.2515311      	1.9387469      	2.6127343      	0.7895163      	2.7285728      	-0.077475436   	2.45891        	-3.0787063     	-0.3035751     	1.51756        	2.8391786      	2.7387896      	1.6680756      	-1.1769305     	1.3409469      	0.068931125    	2.536645       	-2.477905      	0.75803137     	2.862658       	1.3207544      	0.7110861      	2.001758       	0.5069129      	0.75610167     	-1.328709      	0.9049965      	-2.5572615     	1.8887993      	1.9668361      	0.98061174     	0.69131875     	-2.6890247     	2.1402004      	1.6781626      	1.2592976      	1.8986007      	1.5272832      	1.7274293      	2.2524695      	2.6850157      	2.0279534      	1.9236475      	1.2048656      	1.9962012      	1.7246197      	0.94846576     	1.5401849      	2.6621978      	0.8142726      	-1.3733649     	-1.9008979     	-1.8794482     	2.0918012      	2.2078161      	-1.2243769     	2.016337       	1.5905412      	2.6027627      	0.93290186     	-0.6880254     	-1.91369       	1.733103       	2.2613459      	2.332107       	2.617082       	-0.4694781     	-2.1969955     	1.7857506      	-0.95701164    	-2.6020744     	-0.22968376    	0.121293165    	-3.0319974     	-0.866397      	2.0546944      	1.9942604      	1.877652       	
2.314762       	1.4052961      	1.8337412      	1.6648614      	1.619698       	1.9816425      	2.2299652      	1.9716419      	2.2769892      	0.65764695     	-0.2675203     	0.76161736     	1.6837126      	2.6488795      	0.25324175     	2.7438238      	1.756899       	2.216532       	1.8526335      	1.5254911      	2.6257405      	-2.6028016     	1.6813878      	2.1326802      	2.0182428      	1.9258319      	2.350149       	1.4375696      	2.9322522      	0.62627584     	-1.2060709     	1.6832534      	0.91861033     	1.3331323      	-1.9363974     	0.538033       	0.43823472     	1.7211648      	1.2138764      	1.8267237      	3.1185725      	2.2179606      	-1.7829865     	2.2780848      	2.1965098      	-2.6528447     	2.1191227      	1.8578734      	1.7487409      	0.89230067     	2.1366692      	-0.9815514     	-1.0910084     	1.8173962      	2.3022156      	0.35517243     	0.2102705      	1.7724881      	2.2446551      	1.8768725      	1.7571009      	-0.33052105    	0.93174386     	1.3148191      	2.0779285      	-0.99947184    	1.4268495      	2.285004       	1.6955025      	0.45579517     	2.04873        	2.3138397      	-2.097149      	1.4668308      	2.1549778      	2.5103402      	1.848085       	1.7992721      	1.3331459      	1.7657031      	2.518491       	1.0826632      	1.4331489      	-2.4324174     	1.6226636      	-1.4092345     	-0.016687842   	2.0225344      	1.8442112      	-0.4058864     	-2.0904486     	1.8329626      	0.69190824     	0.22089829     	1.059825       	-2.6562717     	1.2685409      	1.2377627      	1.8250935      	2.8760114      	
2.0709908      	1.0867298      	2.0477638      	0.94156563     	2.2721314      	2.1467202      	-2.919186      	1.3413044      	-1.9445385     	2.2754595      	2.4537945      	1.9558594      	1.676065       	0.6125035      	1.7040983      	3.1080337      	2.344143       	2.1262486      	1.6052061      	2.5035176      	0.8839456      	2.4997623      	2.2197282      	2.216966       	1.7309114      	2.6077976      	1.7638836      	1.8715669      	1.4129207      	2.0461311      	0.8558346      	2.9128559      	2.283863       	3.0347931      	2.0870056      	1.0258869      	1.5930192      	0.01223805     	1.9195156      	2.2885363      	1.1507826      	2.8542857      	1.4903052      	0.29152715     	2.1861477      	2.336866       	2.110782       	-0.84920293    	1.6666133      	2.2476263      	1.4108014      	2.1984746      	-0.88016844    	-1.2721719     	2.1267924      	2.2498877      	1.7806253      	1.3861749      	1.2906255      	2.1232226      	1.5475078      	-2.4480076     	1.9401354      	-1.5502816     	2.2688375      	1.5168484      	2.2043784      	2.4387722      	1.8952477      	2.8302732      	2.9051147      	2.0652802      	2.1030703      	2.1280215      	2.7196512      	1.250387       	1.6789342      	1.0985568      	2.115425       	2.3067098      	1.5232648      	1.9187859      	-2.9885867     	1.7904836      	-2.5757065     	-0.5910595     	2.7974117      	0.6967742      	-0.80430156    	-2.8900585     	1.297971       	-2.7251477     	1.0069121      	-0.49082574    	-0.67540944    	-0.98682356    	2.427762       	1.8883177      	1.4676466      	1.9369296      	
-1.9517033     	0.7322935      	1.693289       	2.114391       	0.99009144     	-2.9069338     	1.8898325      	2.163368       	-0.42669365    	2.7368338      	1.0819027      	1.8716378      	1.3393893      	2.3284273      	2.1693292      	1.5254169      	1.6731867      	1.0960789      	1.7524828      	2.5188         	2.0061216      	1.9421667      	1.0466781      	2.0450764      	-0.49309707    	2.2210197      	1.895598       	-2.4432693     	2.1927166      	2.5318935      	1.4458805      	2.3158214      	2.7246902      	2.4007943      	0.97771835     	1.9784521      	1.9096519      	2.2456093      	1.3777857      	2.263064       	1.8692148      	1.7941883      	1.8340979      	2.4641085      	2.180879       	-0.38039866    	2.879535       	2.102352       	1.0151227      	0.9134347      	-2.44056       	1.991332       	0.8404031      	2.1404982      	2.074538       	2.0413265      	2.6709971      	2.2008204      	1.5549208      	1.6769323      	2.224527       	1.5948879      	1.8713632      	2.2002954      	1.5991064      	0.6881222      	2.8290415      	1.8450719      	3.0276146      	1.6373649      	-0.11369299    	2.0432055      	0.73737824     	1.4363402      	1.3881531      	1.8490015      	-2.7112758     	1.9943506      	1.0468494      	2.3539937      	2.1583858      	1.4837135      	1.2729406      	2.161447       	-2.1684885     	0.8319096      	-1.3034455     	2.7536201      	0.48208058     	-1.2247005     	2.8975925      	-1.2420144     	2.9560618      	2.761514       	-1.132394      	-0.066806495   	1.0372972      	2.5289145      	2.146205       	0.79004025     	
