# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.5173187      	0.5464764      	0.47590676     	0.57879895     	0.5762028      	0.5160022      	0.49782503     	0.5128697      	0.5701011      	0.46428946     	0.46729776     	0.5423122      	0.44253343     	0.5476983      	0.6356748      	0.53682023     	0.5192062      	0.39794913     	0.55737245     	0.4929062      	0.40718356     	0.48862627     	0.4798007      	0.5814181      	0.5367454      	0.58528477     	0.46414524     	0.19343583     	0.3110205      	0.22625133     	0.17230836     	0.081374906    	0.2418289      	0.2226405      	0.2700269      	0.26797748     	0.23278967     	0.2129095      	0.22768235     	0.17055066     	0.14708488     	0.27719712     	0.16311224     	0.21177351     	0.137256       	0.19464204     	0.20755208     	0.2893128      	0.25351375     	0.20785418     	0.19754179     	0.15848672     	0.20685016     	0.19013728     	0.16329227     	0.21497788     	0.22814639     	0.20370783     	0.19397964     	0.6306379      	0.6524033      	0.6484371      	0.6242145      	0.51936466     	0.6027943      	0.5237839      	0.5796125      	0.6038793      	0.60218203     	0.58027166     	0.6428541      	0.6301205      	0.6210524      	0.58877736     	0.6000325      	0.5979095      	0.6038728      	0.5276108      	0.45954242     	0.6144282      	0.7189569      	0.5916624      	0.5490263      	0.6159488      	0.58472764     	0.522535       	0.5627339      	0.61619866     	0.4647594      	0.20456089     	0.20661995     	0.22416775     	0.22323216     	0.26204613     	0.11171554     	0.16119984     	0.17466673     	0.19331722     	0.21393503     	0.22563674     	
0.5806708      	0.60172284     	0.59848857     	0.64108455     	0.6378942      	0.56153584     	0.5324368      	0.591301       	0.6700291      	0.64280283     	0.5206329      	0.5944909      	0.74119294     	0.6189494      	0.56928164     	0.64244694     	0.6053918      	0.6217184      	0.6611386      	0.65682113     	0.5652934      	0.35640043     	0.37360492     	0.49789655     	0.5695756      	0.5668733      	0.5006504      	0.20373754     	0.24818219     	0.24291217     	0.24266385     	0.30292818     	0.25785837     	0.17776838     	0.17048302     	0.035225727    	0.11461907     	0.21077183     	0.1865734      	0.16273013     	0.2601037      	0.21292418     	0.19984499     	0.20110458     	0.31478506     	0.19359224     	0.24142663     	0.18557143     	0.23828192     	0.21746892     	0.21022812     	0.26151502     	0.27757227     	0.22595565     	0.23224504     	0.17846817     	0.1694374      	0.16902865     	0.08515521     	0.14684771     	0.36727947     	0.5309958      	0.62209463     	0.5659725      	0.57632405     	0.61034733     	0.6095706      	0.5920023      	0.6363657      	0.5358346      	0.6236272      	0.6429159      	0.628003       	0.6898373      	0.67910385     	0.5704648      	0.6662215      	0.59531754     	0.7066261      	0.5423688      	0.6304064      	0.6447191      	0.5825891      	0.5809098      	0.54114705     	0.549486       	0.5880497      	0.5591439      	0.49117112     	0.19130553     	0.18114546     	0.19674778     	0.05999206     	0.10563156     	0.16219345     	0.1715387      	0.16812004     	0.2246417      	0.22255203     	0.24833567     	
0.61959845     	0.5709835      	0.5655399      	0.626216       	0.64680064     	0.55315465     	0.57903475     	0.59401894     	0.5628139      	0.4848042      	0.48498186     	0.48763785     	0.5349495      	0.56549716     	0.6129124      	0.5257671      	0.56605226     	0.46976522     	0.5592908      	0.55955243     	0.44089144     	0.46523178     	0.47890246     	0.6573165      	0.49173045     	0.53965837     	0.5039467      	0.16311018     	0.201948       	0.21999246     	0.15892692     	0.10309252     	0.14790036     	0.15103187     	0.06421266     	0.104369275    	0.13353826     	0.050913114    	0.077194445    	0.051909506    	0.031915825    	0.06140908     	0.042752154    	0.03903641     	0.056139298    	0.08897357     	0.027530001    	0.046027713    	0.026090689    	0.08125523     	0.088240966    	0.16290973     	0.06536739     	0.03440386     	0.04275048     	0.12550348     	0.06582926     	0.10179471     	0.14820778     	0.016092015    	0.05613924     	0.029723875    	0.08355521     	0.1584414      	0.115861006    	0.32979852     	0.64745015     	0.6424101      	0.6133053      	0.5487121      	0.6101567      	0.5872836      	0.5449948      	0.65859103     	0.56687254     	0.53779215     	0.5812047      	0.5188956      	0.26618212     	0.053960524    	0.1093542      	0.055113103    	0.047412436    	0.027751155    	0.1050501      	0.077645354    	0.025808       	0.14277647     	0.042226568    	0.16521266     	0.07860178     	0.15759675     	0.12495629     	0.10429471     	0.16855818     	0.06771391     	0.038378026    	0.06375977     	0.032003418    	0.09625379     	
0.5839608      	0.5792533      	0.5481161      	0.5767703      	0.54748726     	0.6041381      	0.5910901      	0.5543104      	0.5585387      	0.616834       	0.53763443     	0.49942207     	0.59802806     	0.5540891      	0.5156941      	0.55266523     	0.5139229      	0.4959524      	0.56522053     	0.5297535      	0.57049817     	0.5336431      	0.5856672      	0.50489134     	0.5923688      	0.60533804     	0.4594086      	0.15119307     	0.17620051     	0.26624796     	0.21710029     	0.16423461     	0.20978504     	0.18033914     	0.24713172     	0.1638186      	0.28961417     	0.015832668    	0.23127896     	0.25425714     	0.2025854      	0.29897928     	0.2928292      	0.15204976     	0.24154247     	0.18996        	0.21673001     	0.10509432     	0.22349626     	0.26819703     	0.15876022     	0.14772668     	0.27930743     	0.20447709     	0.21980144     	0.27491426     	0.15231341     	0.21703613     	0.24810421     	0.5683625      	0.61385155     	0.63957596     	0.55564415     	0.64160943     	0.5842462      	0.61968964     	0.60685855     	0.5436467      	0.573573       	0.5073617      	0.61676675     	0.6261622      	0.6163183      	0.48710358     	0.5836361      	0.5576999      	0.54764944     	0.659719       	0.54578954     	0.4909891      	0.52203655     	0.56728524     	0.52927154     	0.50024426     	0.5301649      	0.21556441     	0.15691373     	0.082420416    	0.14966053     	0.106341004    	0.17073396     	0.08828716     	0.13439545     	0.06896825     	0.071601       	0.073133364    	0.18626244     	0.24159037     	0.2394941      	0.16448109     	
0.57948804     	0.59001136     	0.56663346     	0.5930957      	0.6728382      	0.60012347     	0.64881945     	0.6013715      	0.498292       	0.6662634      	0.56726557     	0.60193497     	0.5536112      	0.5503141      	0.5870836      	0.64785355     	0.66526634     	0.41431665     	0.6955373      	0.6534914      	0.6594952      	0.63933873     	0.58303404     	0.4979475      	0.62519574     	0.5796557      	0.4951899      	0.30123112     	0.29759067     	0.15958382     	0.25787884     	0.34305257     	0.15314706     	0.23159622     	0.23707211     	0.27343273     	0.22716944     	0.20057541     	0.29657257     	0.21067843     	0.20247717     	0.14844157     	0.13712353     	0.26519892     	0.18144667     	0.23216231     	0.17865682     	0.30208325     	0.23220438     	0.24329518     	0.23944135     	0.18870768     	0.15467997     	0.35264227     	0.23206614     	0.12136574     	0.20262866     	0.20755154     	0.25338924     	0.59912515     	0.6612795      	0.59757966     	0.6760553      	0.6360631      	0.44027114     	0.54373324     	0.6833584      	0.5804994      	0.5889019      	0.61473024     	0.48242462     	0.5888977      	0.6002883      	0.509081       	0.60457367     	0.58379215     	0.6197867      	0.5906969      	0.5964679      	0.5928781      	0.61073947     	0.6318702      	0.61357856     	0.3382197      	0.30487403     	0.13604015     	0.019744901    	0.06957567     	0.21021053     	0.13093632     	0.08515305     	0.104418196    	0.104271986    	0.10186907     	0.19801506     	0.0937937      	0.14165266     	0.17795376     	0.2540045      	0.18697532     	
0.58540106     	0.7043249      	0.635629       	0.5033783      	0.5648145      	0.6259168      	0.5832435      	0.50886256     	0.5982874      	0.6429275      	0.4738219      	0.6381916      	0.52821183     	0.609065       	0.5451528      	0.51511014     	0.47271806     	0.6367671      	0.53330547     	0.57666576     	0.6222224      	0.5708318      	0.5738148      	0.5368215      	0.5549544      	0.5975999      	0.4582341      	0.08409672     	0.1925785      	0.30399984     	0.2045089      	0.22558174     	0.24444602     	0.30967528     	0.26877213     	0.28349626     	0.17068106     	0.1743164      	0.18174835     	0.17552286     	0.20360017     	0.27844167     	0.15484314     	0.15934435     	0.21216024     	0.21197453     	0.22417548     	0.18641941     	0.1674497      	0.21344112     	0.1694294      	0.28858775     	0.25165704     	0.22325087     	0.2705861      	0.25165462     	0.25510833     	0.24848753     	0.29555258     	0.6233783      	0.66790676     	0.59485763     	0.65358746     	0.5649498      	0.5480813      	0.6321765      	0.57692015     	0.6317293      	0.60030776     	0.5616409      	0.5495065      	0.58246773     	0.6363473      	0.5952171      	0.5945041      	0.5040331      	0.54449713     	0.5910815      	0.5675465      	0.47410998     	0.6164589      	0.5033826      	0.4563636      	0.18731306     	0.245851       	0.08543627     	0.12438027     	0.18022402     	0.04898359     	0.1397815      	0.07202697     	0.15015359     	0.0907997      	0.064794764    	0.12167835     	0.09990388     	0.21412376     	0.11001446     	0.23699644     	0.7037359      	
0.46575063     	0.48273265     	0.5207798      	0.5066548      	0.5304847      	0.5796802      	0.5394127      	0.49127224     	0.50562847     	0.4564418      	0.44771627     	0.5629593      	0.65575564     	0.466046       	0.5468821      	0.529936       	0.5667555      	0.5666163      	0.59103316     	0.59771013     	0.58738744     	0.5197073      	0.46725968     	0.5235911      	0.5453908      	0.53788984     	0.5573448      	0.10278799     	0.1497667      	0.2603782      	0.17269874     	0.15978648     	0.318305       	0.08546058     	0.20596819     	0.27253762     	0.30745956     	0.20790976     	0.20843285     	0.18894292     	0.17159338     	0.16825597     	0.23396155     	0.16989185     	0.17165112     	0.21245958     	0.17089315     	0.27061683     	0.27747607     	0.17789266     	0.20813638     	0.22132707     	0.29228446     	0.25281024     	0.23246872     	0.25466555     	0.30883908     	0.42074075     	0.49753493     	0.535062       	0.59878224     	0.5984971      	0.5795881      	0.5949802      	0.5899893      	0.57972616     	0.49985942     	0.6030728      	0.49296778     	0.50599456     	0.5239974      	0.4703079      	0.5960986      	0.56073785     	0.4939974      	0.57269835     	0.54142964     	0.4424333      	0.5719595      	0.49199307     	0.60931325     	0.4207745      	0.23595344     	0.075442225    	0.12837158     	0.11409535     	0.13313754     	0.18748191     	0.10971281     	0.023172334    	0.13742118     	0.024694033    	0.09286627     	0.097376786    	0.1083303      	0.13320829     	0.08819644     	0.19080192     	0.49884447     	0.6088523      	
0.55941755     	0.5475499      	0.5912707      	0.58595        	0.48922992     	0.55123943     	0.5493855      	0.5816966      	0.47947004     	0.5531998      	0.493518       	0.64559495     	0.56621855     	0.48915398     	0.5810026      	0.5137058      	0.54741013     	0.47102174     	0.62147737     	0.47747368     	0.5659111      	0.6130656      	0.5607445      	0.55714965     	0.56585896     	0.6260064      	0.5843106      	0.5629593      	0.6135251      	0.43756193     	0.26685584     	0.29199117     	0.39881966     	0.46122986     	0.5096584      	0.47120655     	0.5767576      	0.55190027     	0.5299546      	0.620076       	0.41685697     	0.5593882      	0.5173374      	0.55980116     	0.44971016     	0.5707569      	0.53596485     	0.5816875      	0.6160338      	0.43888167     	0.5975053      	0.4750867      	0.57805145     	0.4468658      	0.554557       	0.56415343     	0.52423686     	0.46964425     	0.5044145      	0.4296312      	0.4777195      	0.55390596     	0.6080239      	0.519062       	0.5158678      	0.62792104     	0.485282       	0.52006567     	0.5723123      	0.6096629      	0.5585685      	0.49002802     	0.5250911      	0.5030969      	0.5544441      	0.4938932      	0.5423951      	0.5950411      	0.4803089      	0.50809115     	0.54971147     	0.35103506     	0.21936198     	0.10408526     	0.11085982     	0.016445763    	0.10999728     	0.09302882     	0.12882873     	0.057597388    	0.1169495      	0.048590764    	0.05486663     	0.12200895     	0.10388409     	0.1318153      	0.03584054     	0.20281422     	0.6112373      	0.61287946     	
0.49394315     	0.5405381      	0.60350513     	0.48895982     	0.4796014      	0.5291356      	0.49181172     	0.5724416      	0.41032818     	0.560723       	0.491381       	0.4582955      	0.5350657      	0.61943233     	0.51198727     	0.6301735      	0.4847742      	0.47603127     	0.5510175      	0.44707307     	0.45234784     	0.43557873     	0.5491245      	0.44646242     	0.43733662     	0.57808405     	0.4544755      	0.50853723     	0.51647115     	0.52494377     	0.46898657     	0.56067026     	0.6262662      	0.45031554     	0.47270352     	0.5807493      	0.5660986      	0.5331826      	0.48312595     	0.44195953     	0.46576515     	0.60883343     	0.6018376      	0.47726658     	0.5524435      	0.5346319      	0.49437043     	0.55354017     	0.52980137     	0.54110897     	0.4808734      	0.5300487      	0.48835972     	0.62573725     	0.48545703     	0.5583885      	0.47455713     	0.44630212     	0.5592786      	0.47393402     	0.51959217     	0.4728565      	0.4337256      	0.46822602     	0.52020615     	0.5066238      	0.48545578     	0.5027048      	0.48027286     	0.5717213      	0.49458638     	0.619887       	0.548518       	0.57198447     	0.6322176      	0.5192934      	0.47223365     	0.4737006      	0.47559026     	0.55389833     	0.38046363     	0.32872653     	0.16146247     	0.17376734     	0.0409622      	0.20745996     	0.1258219      	0.09238746     	0.15593125     	0.041558076    	0.030439433    	0.16708143     	0.07073001     	0.040708713    	0.01538631     	0.058962625    	0.11424597     	0.19435024     	0.6175687      	0.534011       	
0.48513877     	0.49485296     	0.46898735     	0.49618226     	0.55437446     	0.48043242     	0.5064454      	0.55798525     	0.50507265     	0.54384696     	0.5150131      	0.604835       	0.5055696      	0.56122494     	0.6173506      	0.5249418      	0.43114385     	0.5061591      	0.5370794      	0.6188824      	0.591574       	0.54893714     	0.59863096     	0.49730393     	0.5166088      	0.50240874     	0.54565316     	0.50529397     	0.57344586     	0.48471636     	0.5738188      	0.4309834      	0.5740989      	0.47127286     	0.5748578      	0.5460933      	0.5710986      	0.5443299      	0.6155459      	0.4873609      	0.6155048      	0.51696706     	0.47828934     	0.53604454     	0.6071927      	0.5379385      	0.5956104      	0.54824024     	0.57394135     	0.5439963      	0.525008       	0.6707422      	0.61136854     	0.5560066      	0.49474603     	0.66584915     	0.5884532      	0.4794797      	0.3488139      	0.5339362      	0.61785847     	0.54964894     	0.61255205     	0.50199187     	0.52855146     	0.51519984     	0.4458561      	0.5440712      	0.42889097     	0.47650704     	0.54664344     	0.5126195      	0.58995724     	0.57894        	0.5033364      	0.5038546      	0.5622179      	0.51484454     	0.5620587      	0.5242083      	0.45880812     	0.25429478     	0.17998439     	0.038458005    	0.08904629     	0.074767925    	0.093212806    	0.081467815    	0.07545664     	0.07181626     	0.052956868    	0.1214853      	0.10874728     	0.101308055    	0.08901109     	0.060330197    	0.11844237     	0.30536872     	0.6728423      	0.5784532      	
